"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-01-22","2003","01","22","","-15.0","","-23.0","","-19.0","","37.0","","0.0","","0.0","","11.0","","11.0","","7","","","","",""
"2003-01-23","2003","01","23","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","1.5","","1.5","","18","","","","",""
"2003-01-24","2003","01","24","","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","5.0","","5.0","","19","","","","",""
"2003-01-25","2003","01","25","","-12.0","","-15.5","","-13.8","","31.8","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"2003-01-26","2003","01","26","","4.0","","-13.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2003-01-27","2003","01","27","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2003-01-28","2003","01","28","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"2003-01-29","2003","01","29","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","5.0","","5.0","","20","","","","",""
"2003-01-30","2003","01","30","","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","5.5","","5.5","","25","","","","",""
"2003-01-31","2003","01","31","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"2003-02-01","2003","02","01","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"2003-02-02","2003","02","02","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2003-02-03","2003","02","03","","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2003-02-04","2003","02","04","","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2003-02-05","2003","02","05","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2003-02-06","2003","02","06","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2003-02-07","2003","02","07","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2003-02-08","2003","02","08","","-3.5","","-14.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2003-02-09","2003","02","09","","0.5","","-13.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2003-02-10","2003","02","10","","3.5","","-14.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2003-02-11","2003","02","11","","1.5","","-14.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-02-12","2003","02","12","","-2.0","","-15.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2003-02-13","2003","02","13","","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2003-02-14","2003","02","14","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"2003-02-15","2003","02","15","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"2003-02-16","2003","02","16","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2003-02-17","2003","02","17","","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2003-02-18","2003","02","18","","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2003-02-19","2003","02","19","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"2003-02-20","2003","02","20","","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","23","","","","",""
"2003-02-21","2003","02","21","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","5.0","","5.0","","25","","","","",""
"2003-02-22","2003","02","22","","-6.0","","-26.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"2003-02-23","2003","02","23","","-9.5","","-27.5","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"2003-02-24","2003","02","24","","-9.0","","-27.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"2003-02-25","2003","02","25","","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","7.5","","7.5","","26","","","","",""
"2003-02-26","2003","02","26","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"2003-02-27","2003","02","27","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"2003-02-28","2003","02","28","","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"2003-03-01","2003","03","01","","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"2003-03-02","2003","03","02","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"2003-03-03","2003","03","03","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2003-03-04","2003","03","04","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"2003-03-05","2003","03","05","","-1.0","","-14.5","","-7.8","","25.8","","0.0","","0.0","","4.0","","4.0","","26","","","","",""
"2003-03-06","2003","03","06","","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2003-03-07","2003","03","07","","-18.5","","-29.5","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2003-03-08","2003","03","08","","-19.0","","-33.0","","-26.0","","44.0","","0.0","","0.0","","0.6","","0.6","","30","","","","",""
"2003-03-09","2003","03","09","","-16.5","","-27.5","","-22.0","","40.0","","0.0","","0.0","","5.6","","5.6","","30","","","","",""
"2003-03-10","2003","03","10","","-7.5","","-24.0","","-15.8","","33.8","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"2003-03-11","2003","03","11","","-10.0","","-14.5","","-12.3","","30.3","","0.0","","0.0","","4.0","","4.0","","36","","","","",""
"2003-03-12","2003","03","12","","6.5","","-14.0","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","39","","","","",""
"2003-03-13","2003","03","13","","6.5","","-9.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"2003-03-14","2003","03","14","","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"2003-03-15","2003","03","15","","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"2003-03-16","2003","03","16","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"2003-03-17","2003","03","17","","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2003-03-18","2003","03","18","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2003-03-19","2003","03","19","","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2003-03-20","2003","03","20","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2003-03-21","2003","03","21","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"2003-03-22","2003","03","22","","5.5","","-1.0","","2.3","","15.7","","0.0","","4.0","","0.0","","4.0","","24","","","","",""
"2003-03-23","2003","03","23","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2003-03-24","2003","03","24","","4.0","","-11.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2003-03-25","2003","03","25","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2003-03-26","2003","03","26","","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2003-03-27","2003","03","27","","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2003-03-28","2003","03","28","","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2003-03-29","2003","03","29","","9.5","","0.0","","4.8","","13.2","","0.0","","14.0","","0.0","","14.0","","15","","","","",""
"2003-03-30","2003","03","30","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2003-03-31","2003","03","31","","2.0","","-4.5","","-1.3","","19.3","","0.0","","6.0","","0.0","","6.0","","3","","","","",""
"2003-04-01","2003","04","01","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-04-02","2003","04","02","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2003-04-03","2003","04","03","","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"2003-04-04","2003","04","04","","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"2003-04-05","2003","04","05","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.6","","0.0","","0.6","","0","T","","","",""
"2003-04-06","2003","04","06","","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-04-07","2003","04","07","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"2003-04-08","2003","04","08","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","1","","","","",""
"2003-04-09","2003","04","09","","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"2003-04-10","2003","04","10","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-04-11","2003","04","11","","7.0","","-3.0","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2003-04-12","2003","04","12","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-04-13","2003","04","13","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-04-14","2003","04","14","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-04-15","2003","04","15","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-04-16","2003","04","16","","5.0","","-3.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-04-17","2003","04","17","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-04-18","2003","04","18","","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-04-19","2003","04","19","","10.0","","0.5","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-04-20","2003","04","20","","14.0","","-1.5","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2003-04-21","2003","04","21","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-04-22","2003","04","22","","12.5","","-5.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-04-23","2003","04","23","","9.5","","-1.5","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2003-04-24","2003","04","24","","11.0","","1.0","","6.0","","12.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2003-04-25","2003","04","25","","6.0","","3.0","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2003-04-26","2003","04","26","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-04-27","2003","04","27","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-04-28","2003","04","28","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-04-29","2003","04","29","","14.0","","-4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-04-30","2003","04","30","","16.0","","-3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-01","2003","05","01","","12.0","","-2.5","","4.8","","13.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2003-05-02","2003","05","02","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"2003-05-03","2003","05","03","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-05-04","2003","05","04","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"2003-05-05","2003","05","05","","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-05-06","2003","05","06","","9.0","","-5.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-07","2003","05","07","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-08","2003","05","08","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-09","2003","05","09","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-10","2003","05","10","","16.5","","-3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-11","2003","05","11","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-12","2003","05","12","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-13","2003","05","13","","10.5","","3.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-05-14","2003","05","14","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-15","2003","05","15","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-05-16","2003","05","16","","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-17","2003","05","17","","9.5","","-2.0","","3.8","","14.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2003-05-18","2003","05","18","","12.5","","-3.5","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-05-19","2003","05","19","","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-20","2003","05","20","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-21","2003","05","21","","10.5","","0.0","","5.3","","12.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2003-05-22","2003","05","22","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-05-23","2003","05","23","","15.5","","3.5","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-05-24","2003","05","24","","16.0","","6.5","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-05-25","2003","05","25","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-26","2003","05","26","","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-27","2003","05","27","","16.5","","5.5","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2003-05-28","2003","05","28","","16.0","","6.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-05-29","2003","05","29","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-30","2003","05","30","","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-05-31","2003","05","31","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-01","2003","06","01","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-02","2003","06","02","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-03","2003","06","03","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-04","2003","06","04","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-05","2003","06","05","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-06","2003","06","06","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-07","2003","06","07","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-08","2003","06","08","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-09","2003","06","09","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-06-10","2003","06","10","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-11","2003","06","11","","19.5","","8.5","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-06-12","2003","06","12","","14.5","","6.5","","10.5","","7.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2003-06-13","2003","06","13","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-06-14","2003","06","14","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-15","2003","06","15","","14.0","","6.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-06-16","2003","06","16","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-17","2003","06","17","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-18","2003","06","18","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-19","2003","06","19","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-20","2003","06","20","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-06-21","2003","06","21","","16.5","","6.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-06-22","2003","06","22","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-23","2003","06","23","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-24","2003","06","24","","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-25","2003","06","25","","17.5","","4.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-06-26","2003","06","26","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-27","2003","06","27","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-28","2003","06","28","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-06-29","2003","06","29","","20.0","","4.0","","12.0","","6.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"2003-06-30","2003","06","30","","12.5","","7.0","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-07-01","2003","07","01","","11.0","","6.0","","8.5","","9.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2003-07-02","2003","07","02","","12.5","","5.5","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2003-07-03","2003","07","03","","15.0","","3.5","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-07-04","2003","07","04","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-05","2003","07","05","","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-06","2003","07","06","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-07","2003","07","07","","15.0","","7.5","","11.3","","6.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2003-07-08","2003","07","08","","16.0","","5.5","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2003-07-09","2003","07","09","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-10","2003","07","10","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-11","2003","07","11","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-12","2003","07","12","","20.5","","9.0","","14.8","","3.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2003-07-13","2003","07","13","","17.5","","6.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-07-14","2003","07","14","","18.5","","4.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-07-15","2003","07","15","","17.5","","3.0","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
