"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-02-15","1969","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"1969-02-16","1969","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"1969-02-17","1969","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"1969-02-18","1969","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"1969-02-19","1969","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"1969-02-20","1969","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"1969-02-21","1969","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"1969-02-22","1969","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"1969-02-23","1969","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"1969-02-24","1969","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"1969-02-25","1969","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"1969-02-26","1969","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"1969-02-27","1969","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"1969-02-28","1969","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-01","1969","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-02","1969","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-03","1969","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-04","1969","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-05","1969","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-06","1969","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-07","1969","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-08","1969","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-09","1969","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-10","1969","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-11","1969","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-12","1969","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-13","1969","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-14","1969","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-15","1969","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-16","1969","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-17","1969","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-18","1969","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-19","1969","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-20","1969","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-21","1969","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-22","1969","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-23","1969","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-24","1969","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-25","1969","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-26","1969","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-27","1969","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-28","1969","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-29","1969","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-30","1969","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"1969-03-31","1969","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-01","1969","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-02","1969","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-03","1969","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-04","1969","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-05","1969","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-06","1969","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-07","1969","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-08","1969","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-09","1969","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-10","1969","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-11","1969","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-12","1969","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-13","1969","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-14","1969","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-15","1969","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-16","1969","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-17","1969","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-18","1969","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-19","1969","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-20","1969","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-21","1969","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-22","1969","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-23","1969","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-24","1969","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-25","1969","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-26","1969","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-27","1969","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-28","1969","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-29","1969","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1969-04-30","1969","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-01","1969","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-02","1969","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-03","1969","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-04","1969","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-05","1969","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-06","1969","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-07","1969","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-08","1969","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-09","1969","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-10","1969","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-11","1969","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-12","1969","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-13","1969","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-14","1969","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-15","1969","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-16","1969","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-17","1969","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-18","1969","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-19","1969","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-20","1969","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-21","1969","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-22","1969","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-23","1969","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-24","1969","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-25","1969","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-26","1969","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-27","1969","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-28","1969","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-29","1969","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-30","1969","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1969-05-31","1969","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1969-06-01","1969","06","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1969-06-02","1969","06","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1969-06-03","1969","06","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1969-06-04","1969","06","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1969-06-05","1969","06","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1969-06-06","1969","06","06","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"1969-06-07","1969","06","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1969-06-08","1969","06","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1969-06-09","1969","06","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1969-06-10","1969","06","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1969-06-11","1969","06","11","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1969-06-12","1969","06","12","","21.7","","7.2","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1969-06-13","1969","06","13","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-06-14","1969","06","14","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-06-15","1969","06","15","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1969-06-16","1969","06","16","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-06-17","1969","06","17","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1969-06-18","1969","06","18","","33.9","","13.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1969-06-19","1969","06","19","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1969-06-20","1969","06","20","","28.9","","16.7","","22.8","","0.0","","4.8","","8.6","","0.0","","8.6","","","","","","",""
"1969-06-21","1969","06","21","","19.4","","14.4","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-06-22","1969","06","22","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1969-06-23","1969","06","23","","19.4","","14.4","","16.9","","1.1","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1969-06-24","1969","06","24","","17.2","","14.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-06-25","1969","06","25","","14.4","","12.8","","13.6","","4.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1969-06-26","1969","06","26","","14.4","","11.7","","13.1","","4.9","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1969-06-27","1969","06","27","","15.6","","10.0","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1969-06-28","1969","06","28","","19.4","","9.4","","14.4","","3.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1969-06-29","1969","06","29","","20.6","","11.7","","16.2","","1.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1969-06-30","1969","06","30","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-01","1969","07","01","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-02","1969","07","02","","23.3","","12.2","","17.8","","0.2","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1969-07-03","1969","07","03","","20.0","","11.7","","15.9","","2.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1969-07-04","1969","07","04","","16.7","","12.2","","14.5","","3.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1969-07-05","1969","07","05","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-06","1969","07","06","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-07","1969","07","07","","25.6","","10.0","","17.8","","0.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1969-07-08","1969","07","08","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-09","1969","07","09","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-10","1969","07","10","","24.4","","16.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-11","1969","07","11","","21.1","","12.8","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1969-07-12","1969","07","12","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-13","1969","07","13","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-14","1969","07","14","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-15","1969","07","15","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-16","1969","07","16","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-17","1969","07","17","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-18","1969","07","18","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-19","1969","07","19","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-20","1969","07","20","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-21","1969","07","21","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-22","1969","07","22","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-23","1969","07","23","","32.8","","19.4","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-24","1969","07","24","","34.4","","15.6","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-25","1969","07","25","","21.1","","13.3","","17.2","","0.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1969-07-26","1969","07","26","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-27","1969","07","27","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-28","1969","07","28","","31.7","","14.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-29","1969","07","29","","31.7","","17.2","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-30","1969","07","30","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-31","1969","07","31","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-01","1969","08","01","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-02","1969","08","02","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-03","1969","08","03","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-04","1969","08","04","","30.6","","12.2","","21.4","","0.0","","3.4","","1.8","","0.0","","1.8","","","","","","",""
"1969-08-05","1969","08","05","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-06","1969","08","06","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-07","1969","08","07","","27.8","","10.6","","19.2","","0.0","","1.2","","1.8","","0.0","","1.8","","","","","","",""
"1969-08-08","1969","08","08","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-09","1969","08","09","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-10","1969","08","10","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-11","1969","08","11","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-12","1969","08","12","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-13","1969","08","13","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-14","1969","08","14","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-15","1969","08","15","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-16","1969","08","16","","22.8","","16.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-17","1969","08","17","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-18","1969","08","18","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-19","1969","08","19","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-20","1969","08","20","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-21","1969","08","21","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-22","1969","08","22","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-23","1969","08","23","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-24","1969","08","24","","34.4","","17.2","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-25","1969","08","25","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-26","1969","08","26","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-27","1969","08","27","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-28","1969","08","28","","18.9","","8.3","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1969-08-29","1969","08","29","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-30","1969","08","30","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-31","1969","08","31","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-01","1969","09","01","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-02","1969","09","02","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-03","1969","09","03","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-04","1969","09","04","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-05","1969","09","05","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-06","1969","09","06","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-07","1969","09","07","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-08","1969","09","08","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-09","1969","09","09","","22.2","","15.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-10","1969","09","10","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-11","1969","09","11","","26.1","","17.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-12","1969","09","12","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-13","1969","09","13","","19.4","","12.8","","16.1","","1.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1969-09-14","1969","09","14","","16.1","","6.1","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1969-09-15","1969","09","15","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-16","1969","09","16","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-17","1969","09","17","","20.6","","10.6","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-09-18","1969","09","18","","20.0","","12.8","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1969-09-19","1969","09","19","","19.4","","12.2","","15.8","","2.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
