"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-01-22","1983","01","22","","2.5","","1.0","","1.8","","16.2","","0.0","","3.8","","0.0","","3.8","","4","","","","",""
"1983-01-23","1983","01","23","","4.0","","0.5","","2.3","","15.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-01-24","1983","01","24","","2.0","","1.0","","1.5","","16.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1983-01-25","1983","01","25","","4.5","","0.5","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1983-01-26","1983","01","26","","4.5","","1.0","","2.8","","15.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1983-01-27","1983","01","27","","4.0","","2.5","","3.3","","14.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1983-01-28","1983","01","28","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-01-29","1983","01","29","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-01-30","1983","01","30","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-01-31","1983","01","31","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-02-01","1983","02","01","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-02-02","1983","02","02","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-02-03","1983","02","03","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-02-04","1983","02","04","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-02-05","1983","02","05","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-02-06","1983","02","06","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1983-02-07","1983","02","07","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1983-02-08","1983","02","08","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1983-02-09","1983","02","09","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-02-10","1983","02","10","","5.0","","0.0","","2.5","","15.5","","0.0","","6.2","","0.0","","6.2","","","M","","","",""
"1983-02-11","1983","02","11","","5.0","","1.0","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","","M","","","",""
"1983-02-12","1983","02","12","","5.5","","1.5","","3.5","","14.5","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"1983-02-13","1983","02","13","","6.5","","1.5","","4.0","","14.0","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"1983-02-14","1983","02","14","","7.5","","0.5","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"1983-02-15","1983","02","15","","8.0","","1.5","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"1983-02-16","1983","02","16","","8.0","","2.0","","5.0","","13.0","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"1983-02-17","1983","02","17","","5.0","","2.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"1983-02-18","1983","02","18","","5.5","","1.5","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"1983-02-19","1983","02","19","","6.5","","1.0","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"1983-02-20","1983","02","20","","5.0","","1.0","","3.0","","15.0","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"1983-02-21","1983","02","21","","5.5","","2.5","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"1983-02-22","1983","02","22","","6.0","","1.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"1983-02-23","1983","02","23","","6.0","","2.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"1983-02-24","1983","02","24","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-02-25","1983","02","25","","7.0","","2.0","","4.5","","13.5","","0.0","","10.0","","0.0","","10.0","","","M","","","",""
"1983-02-26","1983","02","26","","8.5","","1.0","","4.8","","13.2","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"1983-02-27","1983","02","27","","10.0","","2.0","","6.0","","12.0","","0.0","","3.6","","0.0","","3.6","","","M","","","",""
"1983-02-28","1983","02","28","","6.0","","3.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"1983-03-01","1983","03","01","","6.0","","2.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-03-02","1983","03","02","","7.0","","2.0","","4.5","","13.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-03-03","1983","03","03","","6.0","","2.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-03-04","1983","03","04","","9.0","","3.0","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-03-05","1983","03","05","","8.5","","3.0","","5.8","","12.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1983-03-06","1983","03","06","","10.0","","1.0","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-03-07","1983","03","07","","9.0","","1.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-03-08","1983","03","08","","11.0","","3.0","","7.0","","11.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-03-09","1983","03","09","","9.5","","4.0","","6.8","","11.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1983-03-10","1983","03","10","","14.0","","6.0","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1983-03-11","1983","03","11","","8.5","","4.0","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-03-12","1983","03","12","","9.0","","1.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-03-13","1983","03","13","","5.0","","3.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1983-03-14","1983","03","14","","10.0","","1.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-03-15","1983","03","15","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-16","1983","03","16","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-17","1983","03","17","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-18","1983","03","18","","10.5","","-2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-19","1983","03","19","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-20","1983","03","20","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-21","1983","03","21","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-22","1983","03","22","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-23","1983","03","23","","9.0","","2.0","","5.5","","12.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-03-24","1983","03","24","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-25","1983","03","25","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-26","1983","03","26","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-27","1983","03","27","","8.0","","0.0","","4.0","","14.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1983-03-28","1983","03","28","","10.0","","0.0","","5.0","","13.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1983-03-29","1983","03","29","","6.5","","1.0","","3.8","","14.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1983-03-30","1983","03","30","","13.0","","2.0","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1983-03-31","1983","03","31","","13.0","","2.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-04-01","1983","04","01","","11.5","","2.5","","7.0","","11.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1983-04-02","1983","04","02","","10.5","","2.5","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1983-04-03","1983","04","03","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-04","1983","04","04","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-05","1983","04","05","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-06","1983","04","06","","16.5","","-0.5","","8.0","","10.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1983-04-07","1983","04","07","","11.5","","1.0","","6.3","","11.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1983-04-08","1983","04","08","","11.5","","-0.5","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-04-09","1983","04","09","","7.0","","0.0","","3.5","","14.5","","0.0","","8.0","","2.0","","10.0","","0","","","","",""
"1983-04-10","1983","04","10","","8.0","","0.0","","4.0","","14.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1983-04-11","1983","04","11","","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-12","1983","04","12","","12.0","","-1.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-04-13","1983","04","13","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-14","1983","04","14","","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-15","1983","04","15","","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-16","1983","04","16","","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-17","1983","04","17","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-18","1983","04","18","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-19","1983","04","19","","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-20","1983","04","20","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-21","1983","04","21","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-04-22","1983","04","22","","17.5","","6.0","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-04-23","1983","04","23","","16.0","","6.0","","11.0","","7.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1983-04-24","1983","04","24","","12.0","","8.0","","10.0","","8.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1983-04-25","1983","04","25","","11.0","","5.0","","8.0","","10.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1983-04-26","1983","04","26","","14.0","","5.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-04-27","1983","04","27","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-28","1983","04","28","","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-29","1983","04","29","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-30","1983","04","30","","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-01","1983","05","01","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-02","1983","05","02","","15.5","","6.0","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-05-03","1983","05","03","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-04","1983","05","04","","19.0","","5.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-05-05","1983","05","05","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-06","1983","05","06","","12.0","","3.5","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1983-05-07","1983","05","07","","13.0","","7.0","","10.0","","8.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1983-05-08","1983","05","08","","12.0","","5.0","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-05-09","1983","05","09","","14.5","","5.0","","9.8","","8.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1983-05-10","1983","05","10","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-11","1983","05","11","","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-12","1983","05","12","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-13","1983","05","13","","22.0","","2.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-14","1983","05","14","","21.0","","3.0","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-05-15","1983","05","15","","17.0","","5.0","","11.0","","7.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1983-05-16","1983","05","16","","20.0","","6.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-05-17","1983","05","17","","17.0","","7.0","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-05-18","1983","05","18","","17.5","","6.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-05-19","1983","05","19","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-20","1983","05","20","","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-21","1983","05","21","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-22","1983","05","22","","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-23","1983","05","23","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-24","1983","05","24","","29.5","","7.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-25","1983","05","25","","31.0","","8.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-26","1983","05","26","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-27","1983","05","27","","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-28","1983","05","28","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-29","1983","05","29","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-30","1983","05","30","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-31","1983","05","31","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-01","1983","06","01","","27.0","","10.5","","18.8","","0.0","","0.8","","2.2","","0.0","","2.2","","0","","","","",""
"1983-06-02","1983","06","02","","21.5","","10.0","","15.8","","2.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-06-03","1983","06","03","","23.0","","10.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-06-04","1983","06","04","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-05","1983","06","05","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-06","1983","06","06","","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-07","1983","06","07","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-08","1983","06","08","","25.0","","12.0","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"1983-06-09","1983","06","09","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-10","1983","06","10","","19.0","","13.0","","16.0","","2.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1983-06-11","1983","06","11","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-12","1983","06","12","","21.0","","7.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-06-13","1983","06","13","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-14","1983","06","14","","27.5","","8.0","","17.8","","0.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1983-06-15","1983","06","15","","17.0","","10.0","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1983-06-16","1983","06","16","","22.0","","12.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-06-17","1983","06","17","","20.0","","12.5","","16.3","","1.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1983-06-18","1983","06","18","","20.0","","10.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-06-19","1983","06","19","","18.0","","6.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-06-20","1983","06","20","","17.5","","8.5","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-06-21","1983","06","21","","19.5","","8.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-06-22","1983","06","22","","25.5","","7.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-06-23","1983","06","23","","22.5","","8.5","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1983-06-24","1983","06","24","","19.5","","12.5","","16.0","","2.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-06-25","1983","06","25","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-06-26","1983","06","26","","20.0","","9.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-06-27","1983","06","27","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-28","1983","06","28","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-29","1983","06","29","","21.0","","12.5","","16.8","","1.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1983-06-30","1983","06","30","","19.0","","12.5","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-07-01","1983","07","01","","17.5","","12.0","","14.8","","3.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1983-07-02","1983","07","02","","15.0","","11.5","","13.3","","4.7","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"1983-07-03","1983","07","03","","20.0","","10.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-07-04","1983","07","04","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-05","1983","07","05","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-06","1983","07","06","","20.0","","12.5","","16.3","","1.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1983-07-07","1983","07","07","","24.0","","13.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"1983-07-08","1983","07","08","","20.0","","13.5","","16.8","","1.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-07-09","1983","07","09","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-10","1983","07","10","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-11","1983","07","11","","20.0","","14.0","","17.0","","1.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1983-07-12","1983","07","12","","24.0","","15.5","","19.8","","0.0","","1.8","","2.2","","0.0","","2.2","","0","","","","",""
"1983-07-13","1983","07","13","","21.5","","15.5","","18.5","","0.0","","0.5","","3.8","","0.0","","3.8","","0","","","","",""
"1983-07-14","1983","07","14","","19.5","","12.0","","15.8","","2.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-07-15","1983","07","15","","17.0","","8.5","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-07-16","1983","07","16","","26.0","","9.0","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-07-17","1983","07","17","","25.0","","9.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-07-18","1983","07","18","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
