"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-02-18","1954","02","18","","","","","","","","","","","","37.1","","8.1","","45.2","","","","","","",""
"1954-02-19","1954","02","19","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1954-02-20","1954","02","20","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"1954-02-21","1954","02","21","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1954-02-22","1954","02","22","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1954-02-23","1954","02","23","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1954-02-24","1954","02","24","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1954-02-25","1954","02","25","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1954-02-26","1954","02","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-02-27","1954","02","27","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1954-02-28","1954","02","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-01","1954","03","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-02","1954","03","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-03","1954","03","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-04","1954","03","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-05","1954","03","05","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1954-03-06","1954","03","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-07","1954","03","07","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1954-03-08","1954","03","08","","","","","","","","","","","","42.2","","0.0","","42.2","","","","","","",""
"1954-03-09","1954","03","09","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1954-03-10","1954","03","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-11","1954","03","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-12","1954","03","12","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1954-03-13","1954","03","13","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1954-03-14","1954","03","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-15","1954","03","15","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1954-03-16","1954","03","16","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1954-03-17","1954","03","17","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1954-03-18","1954","03","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-19","1954","03","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-20","1954","03","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-21","1954","03","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-22","1954","03","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-23","1954","03","23","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-03-24","1954","03","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-25","1954","03","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-26","1954","03","26","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"1954-03-27","1954","03","27","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1954-03-28","1954","03","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-29","1954","03","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-30","1954","03","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-03-31","1954","03","31","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1954-04-01","1954","04","01","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1954-04-02","1954","04","02","","","","","","","","","","","","22.4","","0.0","","22.4","","","","","","",""
"1954-04-03","1954","04","03","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1954-04-04","1954","04","04","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"1954-04-05","1954","04","05","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1954-04-06","1954","04","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-04-07","1954","04","07","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1954-04-08","1954","04","08","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1954-04-09","1954","04","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-04-10","1954","04","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-04-11","1954","04","11","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1954-04-12","1954","04","12","","","","","","","","","","","","14.2","","0.0","","14.2","","","","","","",""
"1954-04-13","1954","04","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-04-14","1954","04","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-04-15","1954","04","15","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1954-04-16","1954","04","16","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1954-04-17","1954","04","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-04-18","1954","04","18","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1954-04-19","1954","04","19","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-04-20","1954","04","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-04-21","1954","04","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-04-22","1954","04","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-04-23","1954","04","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-04-24","1954","04","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-04-25","1954","04","25","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1954-04-26","1954","04","26","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1954-04-27","1954","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-04-28","1954","04","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-04-29","1954","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-04-30","1954","04","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-01","1954","05","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-02","1954","05","02","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1954-05-03","1954","05","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-04","1954","05","04","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-05-05","1954","05","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-06","1954","05","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-07","1954","05","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-08","1954","05","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-09","1954","05","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-10","1954","05","10","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1954-05-11","1954","05","11","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1954-05-12","1954","05","12","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1954-05-13","1954","05","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-14","1954","05","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-15","1954","05","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-16","1954","05","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-17","1954","05","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-18","1954","05","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-19","1954","05","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-20","1954","05","20","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1954-05-21","1954","05","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-22","1954","05","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-23","1954","05","23","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1954-05-24","1954","05","24","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"1954-05-25","1954","05","25","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1954-05-26","1954","05","26","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-05-27","1954","05","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-28","1954","05","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-29","1954","05","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-05-30","1954","05","30","","","","","","","","","","","","25.4","","0.0","","25.4","","","","","","",""
"1954-05-31","1954","05","31","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1954-06-01","1954","06","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-06-02","1954","06","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-06-03","1954","06","03","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1954-06-04","1954","06","04","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1954-06-05","1954","06","05","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1954-06-06","1954","06","06","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1954-06-07","1954","06","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-06-08","1954","06","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-06-09","1954","06","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-06-10","1954","06","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-06-11","1954","06","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-06-12","1954","06","12","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1954-06-13","1954","06","13","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1954-06-14","1954","06","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-06-15","1954","06","15","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1954-06-16","1954","06","16","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1954-06-17","1954","06","17","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1954-06-18","1954","06","18","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-06-19","1954","06","19","","","","","","","","","","","","28.2","","0.0","","28.2","","","","","","",""
"1954-06-20","1954","06","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-06-21","1954","06","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-06-22","1954","06","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-06-23","1954","06","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-06-24","1954","06","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-06-25","1954","06","25","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1954-06-26","1954","06","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-06-27","1954","06","27","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1954-06-28","1954","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-06-29","1954","06","29","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1954-06-30","1954","06","30","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"1954-07-01","1954","07","01","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1954-07-02","1954","07","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-03","1954","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-04","1954","07","04","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1954-07-05","1954","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-06","1954","07","06","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1954-07-07","1954","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-08","1954","07","08","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1954-07-09","1954","07","09","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"1954-07-10","1954","07","10","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"1954-07-11","1954","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-12","1954","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-13","1954","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-14","1954","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-15","1954","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-16","1954","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-17","1954","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-18","1954","07","18","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1954-07-19","1954","07","19","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1954-07-20","1954","07","20","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"1954-07-21","1954","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-22","1954","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-23","1954","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-24","1954","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-25","1954","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-26","1954","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-27","1954","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-28","1954","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-29","1954","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-30","1954","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-31","1954","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-01","1954","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-02","1954","08","02","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-08-03","1954","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-04","1954","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-05","1954","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-06","1954","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-07","1954","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-08","1954","08","08","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-08-09","1954","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-10","1954","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-11","1954","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-12","1954","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-13","1954","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-14","1954","08","14","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1954-08-15","1954","08","15","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1954-08-16","1954","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-17","1954","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-18","1954","08","18","","","","","","","","","","","","26.2","","0.0","","26.2","","","","","","",""
"1954-08-19","1954","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-20","1954","08","20","","","","","","","","","","","","25.1","","0.0","","25.1","","","","","","",""
"1954-08-21","1954","08","21","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1954-08-22","1954","08","22","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"1954-08-23","1954","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-24","1954","08","24","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1954-08-25","1954","08","25","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1954-08-26","1954","08","26","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1954-08-27","1954","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-28","1954","08","28","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1954-08-29","1954","08","29","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1954-08-30","1954","08","30","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"1954-08-31","1954","08","31","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1954-09-01","1954","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-02","1954","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-03","1954","09","03","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1954-09-04","1954","09","04","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"1954-09-05","1954","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-06","1954","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-07","1954","09","07","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1954-09-08","1954","09","08","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1954-09-09","1954","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-10","1954","09","10","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"1954-09-11","1954","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-12","1954","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-13","1954","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-14","1954","09","14","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1954-09-15","1954","09","15","","","","","","","","","","","","15.5","","0.0","","15.5","","","","","","",""
"1954-09-16","1954","09","16","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1954-09-17","1954","09","17","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1954-09-18","1954","09","18","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1954-09-19","1954","09","19","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1954-09-20","1954","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-21","1954","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-22","1954","09","22","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1954-09-23","1954","09","23","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1954-09-24","1954","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
