"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-01-18","1950","01","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-01-19","1950","01","19","","","","","","","","","","","","29.7","","6.4","","36.1","","","","","","",""
"1950-01-20","1950","01","20","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1950-01-21","1950","01","21","","","","","","","","","","","","17.5","","0.0","","17.5","","","","","","",""
"1950-01-22","1950","01","22","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1950-01-23","1950","01","23","","","","","","","","","","","","0.0","","21.6","","21.6","","","","","","",""
"1950-01-24","1950","01","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-01-25","1950","01","25","","","","","","","","","","","","0.0","","16.5","","16.5","","","","","","",""
"1950-01-26","1950","01","26","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1950-01-27","1950","01","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-01-28","1950","01","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-01-29","1950","01","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-01-30","1950","01","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-01-31","1950","01","31","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1950-02-01","1950","02","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-02-02","1950","02","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-02-03","1950","02","03","","","","","","","","","","","","19.1","","2.5","","21.6","","","","","","",""
"1950-02-04","1950","02","04","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1950-02-05","1950","02","05","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1950-02-06","1950","02","06","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1950-02-07","1950","02","07","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1950-02-08","1950","02","08","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1950-02-09","1950","02","09","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1950-02-10","1950","02","10","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1950-02-11","1950","02","11","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1950-02-12","1950","02","12","","","","","","","","","","","","30.7","","0.0","","30.7","","","","","","",""
"1950-02-13","1950","02","13","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1950-02-14","1950","02","14","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"1950-02-15","1950","02","15","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1950-02-16","1950","02","16","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1950-02-17","1950","02","17","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1950-02-18","1950","02","18","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1950-02-19","1950","02","19","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1950-02-20","1950","02","20","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"1950-02-21","1950","02","21","","","","","","","","","","","","26.2","","0.0","","26.2","","","","","","",""
"1950-02-22","1950","02","22","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1950-02-23","1950","02","23","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1950-02-24","1950","02","24","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1950-02-25","1950","02","25","","","","","","","","","","","","35.3","","0.0","","35.3","","","","","","",""
"1950-02-26","1950","02","26","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-02-27","1950","02","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-02-28","1950","02","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-03-01","1950","03","01","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1950-03-02","1950","03","02","","","","","","","","","","","","35.8","","0.0","","35.8","","","","","","",""
"1950-03-03","1950","03","03","","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"1950-03-04","1950","03","04","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1950-03-05","1950","03","05","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1950-03-06","1950","03","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-03-07","1950","03","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-03-08","1950","03","08","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1950-03-09","1950","03","09","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1950-03-10","1950","03","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-03-11","1950","03","11","","","","","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"1950-03-12","1950","03","12","","","","","","","","","","","","1.3","","0.8","","2.0","","","","","","",""
"1950-03-13","1950","03","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-03-14","1950","03","14","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1950-03-15","1950","03","15","","","","","","","","","","","","14.5","","0.0","","14.5","","","","","","",""
"1950-03-16","1950","03","16","","","","","","","","","","","","23.9","","0.0","","23.9","","","","","","",""
"1950-03-17","1950","03","17","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1950-03-18","1950","03","18","","","","","","","","","","","","27.4","","0.0","","27.4","","","","","","",""
"1950-03-19","1950","03","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-03-20","1950","03","20","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1950-03-21","1950","03","21","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1950-03-22","1950","03","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-03-23","1950","03","23","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1950-03-24","1950","03","24","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1950-03-25","1950","03","25","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1950-03-26","1950","03","26","","","","","","","","","","","","17.5","","0.0","","17.5","","","","","","",""
"1950-03-27","1950","03","27","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1950-03-28","1950","03","28","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1950-03-29","1950","03","29","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1950-03-30","1950","03","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-03-31","1950","03","31","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1950-04-01","1950","04","01","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"1950-04-02","1950","04","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-04-03","1950","04","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-04-04","1950","04","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-04-05","1950","04","05","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1950-04-06","1950","04","06","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-04-07","1950","04","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-04-08","1950","04","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-04-09","1950","04","09","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1950-04-10","1950","04","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-04-11","1950","04","11","","","","","","","","","","","","38.1","","0.0","","38.1","","","","","","",""
"1950-04-12","1950","04","12","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1950-04-13","1950","04","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-04-14","1950","04","14","","","","","","","","","","","","38.6","","0.0","","38.6","","","","","","",""
"1950-04-15","1950","04","15","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1950-04-16","1950","04","16","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"1950-04-17","1950","04","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-04-18","1950","04","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-04-19","1950","04","19","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1950-04-20","1950","04","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-04-21","1950","04","21","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1950-04-22","1950","04","22","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1950-04-23","1950","04","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-04-24","1950","04","24","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1950-04-25","1950","04","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-04-26","1950","04","26","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1950-04-27","1950","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-04-28","1950","04","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-04-29","1950","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-04-30","1950","04","30","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1950-05-01","1950","05","01","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"1950-05-02","1950","05","02","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1950-05-03","1950","05","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-04","1950","05","04","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"1950-05-05","1950","05","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-06","1950","05","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-07","1950","05","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-08","1950","05","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-09","1950","05","09","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1950-05-10","1950","05","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-11","1950","05","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-12","1950","05","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-13","1950","05","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-14","1950","05","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-15","1950","05","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-16","1950","05","16","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1950-05-17","1950","05","17","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1950-05-18","1950","05","18","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1950-05-19","1950","05","19","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1950-05-20","1950","05","20","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1950-05-21","1950","05","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-22","1950","05","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-23","1950","05","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-24","1950","05","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-25","1950","05","25","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-05-26","1950","05","26","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1950-05-27","1950","05","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-28","1950","05","28","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1950-05-29","1950","05","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-30","1950","05","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-05-31","1950","05","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-01","1950","06","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-02","1950","06","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-03","1950","06","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-04","1950","06","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-05","1950","06","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-06","1950","06","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-07","1950","06","07","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1950-06-08","1950","06","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-09","1950","06","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-10","1950","06","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-11","1950","06","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-12","1950","06","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-13","1950","06","13","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1950-06-14","1950","06","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-15","1950","06","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-16","1950","06","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-17","1950","06","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-18","1950","06","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-19","1950","06","19","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1950-06-20","1950","06","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-21","1950","06","21","","","","","","","","","","","","13.0","","0.0","","13.0","","","","","","",""
"1950-06-22","1950","06","22","","","","","","","","","","","","14.5","","0.0","","14.5","","","","","","",""
"1950-06-23","1950","06","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-24","1950","06","24","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1950-06-25","1950","06","25","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-06-26","1950","06","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-27","1950","06","27","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1950-06-28","1950","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-29","1950","06","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-06-30","1950","06","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-01","1950","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-02","1950","07","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-03","1950","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-04","1950","07","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-05","1950","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-06","1950","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-07","1950","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-08","1950","07","08","","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"1950-07-09","1950","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-10","1950","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-11","1950","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-12","1950","07","12","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-07-13","1950","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-14","1950","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-15","1950","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-16","1950","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-17","1950","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-18","1950","07","18","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1950-07-19","1950","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-20","1950","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-21","1950","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-22","1950","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-23","1950","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-24","1950","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-25","1950","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-26","1950","07","26","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1950-07-27","1950","07","27","","","","","","","","","","","","19.3","","0.0","","19.3","","","","","","",""
"1950-07-28","1950","07","28","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1950-07-29","1950","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-30","1950","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-31","1950","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-01","1950","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-02","1950","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-03","1950","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-04","1950","08","04","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1950-08-05","1950","08","05","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"1950-08-06","1950","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-07","1950","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-08","1950","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-09","1950","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-10","1950","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-11","1950","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-12","1950","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-13","1950","08","13","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1950-08-14","1950","08","14","","","","","","","","","","","","31.8","","0.0","","31.8","","","","","","",""
"1950-08-15","1950","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-16","1950","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-17","1950","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-18","1950","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-19","1950","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-20","1950","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-21","1950","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-22","1950","08","22","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1950-08-23","1950","08","23","","","","","","","","","","","","14.2","","0.0","","14.2","","","","","","",""
"1950-08-24","1950","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-25","1950","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-26","1950","08","26","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1950-08-27","1950","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-28","1950","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-29","1950","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-30","1950","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-31","1950","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-01","1950","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-02","1950","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-03","1950","09","03","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1950-09-04","1950","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-05","1950","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-06","1950","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-07","1950","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-08","1950","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-09","1950","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-10","1950","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-11","1950","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-12","1950","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-13","1950","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-14","1950","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-15","1950","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-16","1950","09","16","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1950-09-17","1950","09","17","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1950-09-18","1950","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-19","1950","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-20","1950","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-21","1950","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-22","1950","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-23","1950","09","23","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"1950-09-24","1950","09","24","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
