"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-01-26","2005","01","26","","10.1","","7.0","","8.6","","9.4","","0.0","","","","","","8.4","","","","","","",""
"2005-01-27","2005","01","27","","10.0","","7.9","","9.0","","9.0","","0.0","","","","","","0.4","","","","","","",""
"2005-01-28","2005","01","28","","9.6","","3.7","","6.7","","11.3","","0.0","","","","","","1.4","","","","","","",""
"2005-01-29","2005","01","29","","8.7","","7.7","","8.2","","9.8","","0.0","","","","","","2.4","","","","","","",""
"2005-01-30","2005","01","30","","8.3","","7.4","","7.9","","10.1","","0.0","","","","","","17.2","","","","","","",""
"2005-01-31","2005","01","31","","11.9","","7.5","","9.7","","8.3","","0.0","","","","","","0.8","","","","","","",""
"2005-02-01","2005","02","01","","10.6","","6.8","","8.7","","9.3","","0.0","","","","","","0.4","","","","","","",""
"2005-02-02","2005","02","02","","9.9","","7.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"2005-02-03","2005","02","03","","9.8","","8.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"2005-02-04","2005","02","04","","9.1","","5.5","","7.3","","10.7","","0.0","","","","","","31.6","","","","","","",""
"2005-02-05","2005","02","05","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"2005-02-06","2005","02","06","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","8.6","","","","","","",""
"2005-02-07","2005","02","07","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"2005-02-08","2005","02","08","","5.6","","-0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"2005-02-09","2005","02","09","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"2005-02-10","2005","02","10","","8.3","","0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"2005-02-11","2005","02","11","","13.5","","1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"2005-02-12","2005","02","12","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","3.6","","","","","","",""
"2005-02-13","2005","02","13","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"2005-02-14","2005","02","14","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","1.0","","","","","","",""
"2005-02-15","2005","02","15","","5.4","","-1.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"2005-02-16","2005","02","16","","7.1","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"2005-02-17","2005","02","17","","8.0","","-1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"2005-02-18","2005","02","18","","8.1","","0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"2005-02-19","2005","02","19","","7.6","","-0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"2005-02-20","2005","02","20","","8.4","","-0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"2005-02-21","2005","02","21","","7.9","","-0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"2005-02-22","2005","02","22","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"2005-02-23","2005","02","23","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"2005-02-24","2005","02","24","","13.4","","2.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"2005-02-25","2005","02","25","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"2005-02-26","2005","02","26","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"2005-02-27","2005","02","27","","10.5","","1.9","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"2005-02-28","2005","02","28","","10.4","","4.1","","7.3","","10.7","","0.0","","","","","","3.4","","","","","","",""
"2005-03-01","2005","03","01","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","17.2","","","","","","",""
"2005-03-02","2005","03","02","","10.8","","7.4","","9.1","","8.9","","0.0","","","","","","2.2","","","","","","",""
"2005-03-03","2005","03","03","","14.2","","7.7","","11.0","","7.0","","0.0","","","","","","1.2","","","","","","",""
"2005-03-04","2005","03","04","","11.2","","6.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"2005-03-05","2005","03","05","","11.1","","7.8","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"2005-03-06","2005","03","06","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","0.6","","","","","","",""
"2005-03-07","2005","03","07","","14.1","","8.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"2005-03-08","2005","03","08","","11.3","","8.5","","9.9","","8.1","","0.0","","","","","","3.8","","","","","","",""
"2005-03-09","2005","03","09","","15.3","","9.2","","12.3","","5.7","","0.0","","","","","","5.0","","","","","","",""
"2005-03-10","2005","03","10","","16.2","","7.3","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"2005-03-11","2005","03","11","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"2005-03-12","2005","03","12","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"2005-03-13","2005","03","13","","14.8","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"2005-03-14","2005","03","14","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"2005-03-15","2005","03","15","","10.9","","5.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"2005-03-16","2005","03","16","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","10.6","","","","","","",""
"2005-03-17","2005","03","17","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"2005-03-18","2005","03","18","","7.5","","5.6","","6.6","","11.4","","0.0","","","","","","0.8","","","","","","",""
"2005-03-19","2005","03","19","","8.4","","4.5","","6.5","","11.5","","0.0","","","","","","18.2","","","","","","",""
"2005-03-20","2005","03","20","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","21.4","","","","","","",""
"2005-03-21","2005","03","21","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","1.0","","","","","","",""
"2005-03-22","2005","03","22","","13.7","","0.8","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"2005-03-23","2005","03","23","","12.4","","2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"2005-03-24","2005","03","24","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"2005-03-25","2005","03","25","","11.7","","5.5","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"2005-03-26","2005","03","26","","11.0","","5.5","","8.3","","9.7","","0.0","","","","","","39.4","","","","","","",""
"2005-03-27","2005","03","27","","10.5","","6.9","","8.7","","9.3","","0.0","","","","","","11.6","","","","","","",""
"2005-03-28","2005","03","28","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","8.0","","","","","","",""
"2005-03-29","2005","03","29","","9.6","","4.4","","7.0","","11.0","","0.0","","","","","","14.0","","","","","","",""
"2005-03-30","2005","03","30","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"2005-03-31","2005","03","31","","8.2","","6.6","","7.4","","10.6","","0.0","","","","","","13.8","","","","","","",""
"2005-04-01","2005","04","01","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","13.0","","","","","","",""
"2005-04-02","2005","04","02","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","6.4","","","","","","",""
"2005-04-03","2005","04","03","","8.9","","6.2","","7.6","","10.4","","0.0","","","","","","16.8","","","","","","",""
"2005-04-04","2005","04","04","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","0.4","","","","","","",""
"2005-04-05","2005","04","05","","9.4","","6.9","","8.2","","9.8","","0.0","","","","","","11.2","","","","","","",""
"2005-04-06","2005","04","06","","13.2","","7.1","","10.2","","7.8","","0.0","","","","","","6.4","","","","","","",""
"2005-04-07","2005","04","07","","14.2","","7.1","","10.7","","7.3","","0.0","","","","","","11.8","","","","","","",""
"2005-04-08","2005","04","08","","10.4","","4.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"2005-04-09","2005","04","09","","13.8","","2.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"2005-04-10","2005","04","10","","10.6","","6.2","","8.4","","9.6","","0.0","","","","","","11.2","","","","","","",""
"2005-04-11","2005","04","11","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","8.6","","","","","","",""
"2005-04-12","2005","04","12","","9.6","","3.9","","6.8","","11.2","","0.0","","","","","","4.6","","","","","","",""
"2005-04-13","2005","04","13","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","1.0","","","","","","",""
"2005-04-14","2005","04","14","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"2005-04-15","2005","04","15","","8.7","","6.3","","7.5","","10.5","","0.0","","","","","","13.4","","","","","","",""
"2005-04-16","2005","04","16","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","13.8","","","","","","",""
"2005-04-17","2005","04","17","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","2.8","","","","","","",""
"2005-04-18","2005","04","18","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"2005-04-19","2005","04","19","","14.2","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"2005-04-20","2005","04","20","","18.2","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"2005-04-21","2005","04","21","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"2005-04-22","2005","04","22","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"2005-04-23","2005","04","23","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2005-04-24","2005","04","24","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2005-04-25","2005","04","25","","19.0","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"2005-04-26","2005","04","26","","20.1","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"2005-04-27","2005","04","27","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"2005-04-28","2005","04","28","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"2005-04-29","2005","04","29","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"2005-04-30","2005","04","30","","15.2","","11.2","","13.2","","4.8","","0.0","","","","","","1.8","","","","","","",""
"2005-05-01","2005","05","01","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"2005-05-02","2005","05","02","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","2.2","","","","","","",""
"2005-05-03","2005","05","03","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2005-05-04","2005","05","04","","15.9","","10.8","","13.4","","4.6","","0.0","","","","","","1.0","","","","","","",""
"2005-05-05","2005","05","05","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2005-05-06","2005","05","06","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"2005-05-07","2005","05","07","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"2005-05-08","2005","05","08","","16.1","","9.0","","12.6","","5.4","","0.0","","","","","","3.6","","","","","","",""
"2005-05-09","2005","05","09","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","1.2","","","","","","",""
"2005-05-10","2005","05","10","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2005-05-11","2005","05","11","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"2005-05-12","2005","05","12","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"2005-05-13","2005","05","13","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"2005-05-14","2005","05","14","","18.2","","12.9","","15.6","","2.4","","0.0","","","","","","5.2","","","","","","",""
"2005-05-15","2005","05","15","","17.6","","13.0","","15.3","","2.7","","0.0","","","","","","17.2","","","","","","",""
"2005-05-16","2005","05","16","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","3.2","","","","","","",""
"2005-05-17","2005","05","17","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"2005-05-18","2005","05","18","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","10.0","","","","","","",""
"2005-05-19","2005","05","19","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","5.8","","","","","","",""
"2005-05-20","2005","05","20","","16.1","","10.4","","13.3","","4.7","","0.0","","","","","","7.0","","","","","","",""
"2005-05-21","2005","05","21","","15.9","","10.8","","13.4","","4.6","","0.0","","","","","","5.0","","","","","","",""
"2005-05-22","2005","05","22","","13.6","","9.7","","11.7","","6.3","","0.0","","","","","","15.0","","","","","","",""
"2005-05-23","2005","05","23","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","2.6","","","","","","",""
"2005-05-24","2005","05","24","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"2005-05-25","2005","05","25","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"2005-05-26","2005","05","26","","26.5","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"2005-05-27","2005","05","27","","27.2","","12.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"2005-05-28","2005","05","28","","25.5","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"2005-05-29","2005","05","29","","20.2","","14.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"2005-05-30","2005","05","30","","18.6","","14.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"2005-05-31","2005","05","31","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","12.4","","","","","","",""
"2005-06-01","2005","06","01","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","4.0","","","","","","",""
"2005-06-02","2005","06","02","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"2005-06-03","2005","06","03","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","1.0","","","","","","",""
"2005-06-04","2005","06","04","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"2005-06-05","2005","06","05","","14.2","","10.5","","12.4","","5.6","","0.0","","","","","","11.4","","","","","","",""
"2005-06-06","2005","06","06","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","0.6","","","","","","",""
"2005-06-07","2005","06","07","","15.6","","9.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"2005-06-08","2005","06","08","","13.1","","10.9","","12.0","","6.0","","0.0","","","","","","3.2","","","","","","",""
"2005-06-09","2005","06","09","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","3.0","","","","","","",""
"2005-06-10","2005","06","10","","19.7","","12.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"2005-06-11","2005","06","11","","17.5","","12.0","","14.8","","3.2","","0.0","","","","","","6.8","","","","","","",""
"2005-06-12","2005","06","12","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"2005-06-13","2005","06","13","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","1.8","","","","","","",""
"2005-06-14","2005","06","14","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"2005-06-15","2005","06","15","","18.0","","10.1","","14.1","","3.9","","0.0","","","","","","4.2","","","","","","",""
"2005-06-16","2005","06","16","","20.6","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"2005-06-17","2005","06","17","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","20.0","","","","","","",""
"2005-06-18","2005","06","18","","17.5","","13.0","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"2005-06-19","2005","06","19","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"2005-06-20","2005","06","20","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"2005-06-21","2005","06","21","","23.4","","15.1","","19.3","","0.0","","1.3","","","","","","6.0","","","","","","",""
"2005-06-22","2005","06","22","","18.8","","14.0","","16.4","","1.6","","0.0","","","","","","3.4","","","","","","",""
"2005-06-23","2005","06","23","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"2005-06-24","2005","06","24","","22.2","","13.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"2005-06-25","2005","06","25","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"2005-06-26","2005","06","26","","18.3","","13.8","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"2005-06-27","2005","06","27","","16.5","","13.5","","15.0","","3.0","","0.0","","","","","","2.4","","","","","","",""
"2005-06-28","2005","06","28","","19.6","","14.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"2005-06-29","2005","06","29","","20.9","","14.9","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"2005-06-30","2005","06","30","","23.6","","15.8","","19.7","","0.0","","1.7","","","","","","2.8","","","","","","",""
"2005-07-01","2005","07","01","","16.4","","13.4","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"2005-07-02","2005","07","02","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","12.4","","","","","","",""
"2005-07-03","2005","07","03","","21.9","","13.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"2005-07-04","2005","07","04","","21.0","","15.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"2005-07-05","2005","07","05","","19.6","","14.6","","17.1","","0.9","","0.0","","","","","","27.8","","","","","","",""
"2005-07-06","2005","07","06","","19.9","","15.3","","17.6","","0.4","","0.0","","","","","","3.2","","","","","","",""
"2005-07-07","2005","07","07","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"2005-07-08","2005","07","08","","18.6","","13.5","","16.1","","1.9","","0.0","","","","","","19.8","","","","","","",""
"2005-07-09","2005","07","09","","20.2","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"2005-07-10","2005","07","10","","21.1","","10.8","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"2005-07-11","2005","07","11","","19.9","","14.4","","17.2","","0.8","","0.0","","","","","","3.0","","","","","","",""
"2005-07-12","2005","07","12","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","4.2","","","","","","",""
"2005-07-13","2005","07","13","","22.4","","15.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"2005-07-14","2005","07","14","","22.5","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"2005-07-15","2005","07","15","","19.1","","16.2","","17.7","","0.3","","0.0","","","","","","1.6","","","","","","",""
"2005-07-16","2005","07","16","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"2005-07-17","2005","07","17","","23.8","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"2005-07-18","2005","07","18","","23.0","","15.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"2005-07-19","2005","07","19","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"2005-07-20","2005","07","20","","22.1","","14.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"2005-07-21","2005","07","21","","22.7","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"2005-07-22","2005","07","22","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"2005-07-23","2005","07","23","","22.2","","14.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"2005-07-24","2005","07","24","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"2005-07-25","2005","07","25","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"2005-07-26","2005","07","26","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"2005-07-27","2005","07","27","","24.0","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"2005-07-28","2005","07","28","","25.5","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"2005-07-29","2005","07","29","","25.3","","15.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"2005-07-30","2005","07","30","","26.5","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"2005-07-31","2005","07","31","","27.5","","17.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"2005-08-01","2005","08","01","","22.6","","16.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"2005-08-02","2005","08","02","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"2005-08-03","2005","08","03","","24.2","","13.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"2005-08-04","2005","08","04","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"2005-08-05","2005","08","05","","26.0","","14.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"2005-08-06","2005","08","06","","23.6","","15.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"2005-08-07","2005","08","07","","23.9","","14.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"2005-08-08","2005","08","08","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"2005-08-09","2005","08","09","","23.9","","14.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"2005-08-10","2005","08","10","","21.4","","15.6","E","18.5","E","0.0","E","0.5","E","","","","","0.4","","","","","","",""
"2005-08-11","2005","08","11","","22.6","","16.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"2005-08-12","2005","08","12","","23.6","","14.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
