"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-02-06","1992","02","06","","8.4","","2.3","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"1992-02-07","1992","02","07","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"1992-02-08","1992","02","08","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"1992-02-09","1992","02","09","","12.0","","4.9","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"1992-02-10","1992","02","10","","11.0","","4.3","","7.7","","10.3","","0.0","","","","","","0.4","","0","","","","",""
"1992-02-11","1992","02","11","","12.2","","5.3","","8.8","","9.2","","0.0","","","","","","0.8","","0","","","","",""
"1992-02-12","1992","02","12","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","3.8","","0","","","","",""
"1992-02-13","1992","02","13","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","4.6","","0","","","","",""
"1992-02-14","1992","02","14","","14.5","","6.7","","10.6","","7.4","","0.0","","","","","","1.8","","0","","","","",""
"1992-02-15","1992","02","15","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","19.6","","0","","","","",""
"1992-02-16","1992","02","16","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"1992-02-17","1992","02","17","","9.0","","5.1","","7.1","","10.9","","0.0","","","","","","18.2","","0","","","","",""
"1992-02-18","1992","02","18","","9.6","","4.1","","6.9","","11.1","","0.0","","","","","","6.8","","0","","","","",""
"1992-02-19","1992","02","19","","9.9","","2.6","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"1992-02-20","1992","02","20","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","7.2","","0","","","","",""
"1992-02-21","1992","02","21","","13.2","","4.6","","8.9","","9.1","","0.0","","","","","","21.6","","0","","","","",""
"1992-02-22","1992","02","22","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","1.8","","0","","","","",""
"1992-02-23","1992","02","23","","10.5","","4.8","","7.7","","10.3","","0.0","","","","","","9.6","","0","","","","",""
"1992-02-24","1992","02","24","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","3.8","","0","","","","",""
"1992-02-25","1992","02","25","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","0.2","","0","","","","",""
"1992-02-26","1992","02","26","","13.2","","3.9","","8.6","","9.4","","0.0","","","","","","0.2","","0","","","","",""
"1992-02-27","1992","02","27","","15.4","","4.1","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"1992-02-28","1992","02","28","","15.3","","4.8","","10.1","","7.9","","0.0","","","","","","0.2","","0","","","","",""
"1992-02-29","1992","02","29","","14.4","","7.3","","10.9","","7.1","","0.0","","","","","","0.8","","0","","","","",""
"1992-03-01","1992","03","01","","13.2","","6.6","","9.9","","8.1","","0.0","","","","","","5.2","","","","","","",""
"1992-03-02","1992","03","02","","15.4","","7.3","","11.4","","6.6","","0.0","","","","","","3.2","","","","","","",""
"1992-03-03","1992","03","03","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"1992-03-04","1992","03","04","","11.8","","","M","","M","","M","","M","","","","","6.6","","","","","","",""
"1992-03-05","1992","03","05","","13.7","","7.0","","10.4","","7.6","","0.0","","","","","","7.4","","","","","","",""
"1992-03-06","1992","03","06","","13.3","","6.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"1992-03-07","1992","03","07","","12.1","","4.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"1992-03-08","1992","03","08","","13.5","","3.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"1992-03-09","1992","03","09","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"1992-03-10","1992","03","10","","13.2","","4.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"1992-03-11","1992","03","11","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"1992-03-12","1992","03","12","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"1992-03-13","1992","03","13","","16.3","","4.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"1992-03-14","1992","03","14","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"1992-03-15","1992","03","15","","13.5","","7.4","","10.5","","7.5","","0.0","","","","","","3.0","","","","","","",""
"1992-03-16","1992","03","16","","12.8","","7.4","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"1992-03-17","1992","03","17","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"1992-03-18","1992","03","18","","12.5","","4.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"1992-03-19","1992","03","19","","14.6","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"1992-03-20","1992","03","20","","14.4","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"1992-03-21","1992","03","21","","16.0","","4.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"1992-03-22","1992","03","22","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"1992-03-23","1992","03","23","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"1992-03-24","1992","03","24","","14.5","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"1992-03-25","1992","03","25","","15.5","","5.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"1992-03-26","1992","03","26","","17.3","","5.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"1992-03-27","1992","03","27","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","5.0","","","","","","",""
"1992-03-28","1992","03","28","","13.0","","1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"1992-03-29","1992","03","29","","16.9","","2.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"1992-03-30","1992","03","30","","18.2","","8.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"1992-03-31","1992","03","31","","16.5","","7.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"1992-04-01","1992","04","01","","18.1","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"1992-04-02","1992","04","02","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"1992-04-03","1992","04","03","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"1992-04-04","1992","04","04","","12.0","","5.1","","8.6","","9.4","","0.0","","","","","","4.0","","0","","","","",""
"1992-04-05","1992","04","05","","11.6","","5.0","","8.3","","9.7","","0.0","","","","","","1.0","","0","","","","",""
"1992-04-06","1992","04","06","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","14.0","","0","","","","",""
"1992-04-07","1992","04","07","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"1992-04-08","1992","04","08","","12.8","","2.6","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"1992-04-09","1992","04","09","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"1992-04-10","1992","04","10","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"1992-04-11","1992","04","11","","14.7","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"1992-04-12","1992","04","12","","15.2","","7.7","","11.5","","6.5","","0.0","","","","","","3.4","","0","","","","",""
"1992-04-13","1992","04","13","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","3.8","","0","","","","",""
"1992-04-14","1992","04","14","","16.7","","9.3","","13.0","","5.0","","0.0","","","","","","0.2","","0","","","","",""
"1992-04-15","1992","04","15","","14.7","","8.4","","11.6","","6.4","","0.0","","","","","","4.0","","0","","","","",""
"1992-04-16","1992","04","16","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","14.0","","0","","","","",""
"1992-04-17","1992","04","17","","16.0","","7.7","","11.9","","6.1","","0.0","","","","","","2.8","","0","","","","",""
"1992-04-18","1992","04","18","","16.2","","6.6","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"1992-04-19","1992","04","19","","15.5","","5.6","","10.6","","7.4","","0.0","","","","","","1.8","","0","","","","",""
"1992-04-20","1992","04","20","","15.6","","7.5","","11.6","","6.4","","0.0","","","","","","1.2","","0","","","","",""
"1992-04-21","1992","04","21","","14.8","","4.8","","9.8","","8.2","","0.0","","","","","","6.4","","0","","","","",""
"1992-04-22","1992","04","22","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","8.6","","0","","","","",""
"1992-04-23","1992","04","23","","","M","","M","","M","","M","","M","","","","","0.2","","0","","","","",""
"1992-04-24","1992","04","24","","19.4","","7.1","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"1992-04-25","1992","04","25","","20.7","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"1992-04-26","1992","04","26","","16.3","","12.8","","14.6","","3.4","","0.0","","","","","","21.0","","0","","","","",""
"1992-04-27","1992","04","27","","18.4","","12.3","","15.4","","2.6","","0.0","","","","","","8.2","","0","","","","",""
"1992-04-28","1992","04","28","","14.4","","11.5","","13.0","","5.0","","0.0","","","","","","8.6","","0","","","","",""
"1992-04-29","1992","04","29","","15.7","","12.2","","14.0","","4.0","","0.0","","","","","","40.2","","0","","","","",""
"1992-04-30","1992","04","30","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","2.0","","0","","","","",""
"1992-05-01","1992","05","01","","16.2","","8.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"1992-05-02","1992","05","02","","18.6","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"1992-05-03","1992","05","03","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"1992-05-04","1992","05","04","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"1992-05-05","1992","05","05","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"1992-05-06","1992","05","06","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"1992-05-07","1992","05","07","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"1992-05-08","1992","05","08","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","1.6","","","","","","",""
"1992-05-09","1992","05","09","","12.0","","8.7","","10.4","","7.6","","0.0","","","","","","22.6","","","","","","",""
"1992-05-10","1992","05","10","","13.8","","9.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"1992-05-11","1992","05","11","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","0.4","","","","","","",""
"1992-05-12","1992","05","12","","16.2","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"1992-05-13","1992","05","13","","18.8","","7.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"1992-05-14","1992","05","14","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"1992-05-15","1992","05","15","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"1992-05-16","1992","05","16","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"1992-05-17","1992","05","17","","22.5","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"1992-05-18","1992","05","18","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"1992-05-19","1992","05","19","","17.1","","12.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"1992-05-20","1992","05","20","","16.7","","10.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"1992-05-21","1992","05","21","","17.6","","9.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"1992-05-22","1992","05","22","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"1992-05-23","1992","05","23","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"1992-05-24","1992","05","24","","25.9","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"1992-05-25","1992","05","25","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"1992-05-26","1992","05","26","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"1992-05-27","1992","05","27","","19.7","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"1992-05-28","1992","05","28","","17.1","","14.1","","15.6","","2.4","","0.0","","","","","","4.6","","","","","","",""
"1992-05-29","1992","05","29","","20.2","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"1992-05-30","1992","05","30","","22.9","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1992-05-31","1992","05","31","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"1992-06-01","1992","06","01","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"1992-06-02","1992","06","02","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"1992-06-03","1992","06","03","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"1992-06-04","1992","06","04","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"1992-06-05","1992","06","05","","21.3","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"1992-06-06","1992","06","06","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"1992-06-07","1992","06","07","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"1992-06-08","1992","06","08","","21.1","","14.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"1992-06-09","1992","06","09","","18.1","","13.7","","15.9","","2.1","","0.0","","","","","","3.4","","","","","","",""
"1992-06-10","1992","06","10","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"1992-06-11","1992","06","11","","22.4","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"1992-06-12","1992","06","12","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","15.8","","","","","","",""
"1992-06-13","1992","06","13","","14.5","","12.3","","13.4","","4.6","","0.0","","","","","","65.4","","","","","","",""
"1992-06-14","1992","06","14","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","1.0","","","","","","",""
"1992-06-15","1992","06","15","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"1992-06-16","1992","06","16","","17.6","","14.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"1992-06-17","1992","06","17","","21.3","","14.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"1992-06-18","1992","06","18","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"1992-06-19","1992","06","19","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","0.0","T","","","","","",""
"1992-06-20","1992","06","20","","25.1","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"1992-06-21","1992","06","21","","28.4","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"1992-06-22","1992","06","22","","26.3","","18.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"1992-06-23","1992","06","23","","25.4","","17.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"1992-06-24","1992","06","24","","24.5","","17.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"1992-06-25","1992","06","25","","29.3","","17.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"1992-06-26","1992","06","26","","24.1","","18.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"1992-06-27","1992","06","27","","25.5","","17.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"1992-06-28","1992","06","28","","24.8","","18.7","","21.8","","0.0","","3.8","","","","","","1.2","","","","","","",""
"1992-06-29","1992","06","29","","19.2","","15.7","","17.5","","0.5","","0.0","","","","","","39.2","","","","","","",""
"1992-06-30","1992","06","30","","22.0","","15.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"1992-07-01","1992","07","01","","20.4","","16.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"1992-07-02","1992","07","02","","19.7","","16.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"1992-07-03","1992","07","03","","24.3","","15.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"1992-07-04","1992","07","04","","23.7","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"1992-07-05","1992","07","05","","15.9","","13.9","","14.9","","3.1","","0.0","","","","","","19.6","","","","","","",""
"1992-07-06","1992","07","06","","20.3","","14.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1992-07-07","1992","07","07","","17.2","","15.4","","16.3","","1.7","","0.0","","","","","","0.0","T","","","","","",""
"1992-07-08","1992","07","08","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"1992-07-09","1992","07","09","","22.7","","14.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"1992-07-10","1992","07","10","","22.6","","16.2","","19.4","","0.0","","1.4","","","","","","10.8","","","","","","",""
"1992-07-11","1992","07","11","","23.2","","16.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"1992-07-12","1992","07","12","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"1992-07-13","1992","07","13","","21.4","","15.6","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"1992-07-14","1992","07","14","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"1992-07-15","1992","07","15","","23.7","","14.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"1992-07-16","1992","07","16","","25.9","","15.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"1992-07-17","1992","07","17","","25.1","","15.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"1992-07-18","1992","07","18","","26.6","","15.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"1992-07-19","1992","07","19","","27.7","","17.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"1992-07-20","1992","07","20","","25.7","","18.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"1992-07-21","1992","07","21","","20.1","","16.9","","18.5","","0.0","","0.5","","","","","","6.6","","","","","","",""
"1992-07-22","1992","07","22","","19.9","","16.5","","18.2","","0.0","","0.2","","","","","","3.2","","","","","","",""
"1992-07-23","1992","07","23","","21.0","","17.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"1992-07-24","1992","07","24","","22.3","","16.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"1992-07-25","1992","07","25","","25.4","","16.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"1992-07-26","1992","07","26","","23.4","","16.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"1992-07-27","1992","07","27","","23.9","","15.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"1992-07-28","1992","07","28","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"1992-07-29","1992","07","29","","23.9","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"1992-07-30","1992","07","30","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"1992-07-31","1992","07","31","","29.9","","16.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"1992-08-01","1992","08","01","","22.2","","17.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"1992-08-02","1992","08","02","","22.8","","16.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"1992-08-03","1992","08","03","","25.4","","14.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"1992-08-04","1992","08","04","","21.0","","15.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"1992-08-05","1992","08","05","","22.0","","17.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"1992-08-06","1992","08","06","","19.6","","15.9","","17.8","","0.2","","0.0","","","","","","14.4","","","","","","",""
"1992-08-07","1992","08","07","","21.7","","15.3","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"1992-08-08","1992","08","08","","17.3","","14.4","","15.9","","2.1","","0.0","","","","","","6.0","","","","","","",""
"1992-08-09","1992","08","09","","21.9","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"1992-08-10","1992","08","10","","22.6","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"1992-08-11","1992","08","11","","27.5","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
