"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-03-22","1960","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-23","1960","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-24","1960","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-25","1960","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-26","1960","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-27","1960","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-28","1960","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-29","1960","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-30","1960","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-31","1960","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-01","1960","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-02","1960","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-03","1960","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-04","1960","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-05","1960","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-06","1960","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-07","1960","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-08","1960","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-09","1960","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-10","1960","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-11","1960","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-12","1960","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-13","1960","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-14","1960","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-15","1960","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-16","1960","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-17","1960","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-18","1960","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-19","1960","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-20","1960","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-21","1960","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-22","1960","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-23","1960","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-24","1960","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-25","1960","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-26","1960","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-27","1960","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-28","1960","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-29","1960","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-30","1960","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-01","1960","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-02","1960","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-03","1960","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-04","1960","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-05","1960","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-06","1960","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-07","1960","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-08","1960","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-09","1960","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-10","1960","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-11","1960","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-12","1960","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-13","1960","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-14","1960","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-15","1960","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-16","1960","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-17","1960","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-18","1960","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-19","1960","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-20","1960","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-21","1960","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-22","1960","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-23","1960","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-24","1960","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-25","1960","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-26","1960","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-27","1960","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-28","1960","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-29","1960","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-30","1960","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-31","1960","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-01","1960","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1960-06-02","1960","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1960-06-03","1960","06","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1960-06-04","1960","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1960-06-05","1960","06","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1960-06-06","1960","06","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1960-06-07","1960","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1960-06-08","1960","06","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1960-06-09","1960","06","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1960-06-10","1960","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1960-06-11","1960","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1960-06-12","1960","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1960-06-13","1960","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1960-06-14","1960","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1960-06-15","1960","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1960-06-16","1960","06","16","","17.8","","15.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-17","1960","06","17","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-18","1960","06","18","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-06-19","1960","06","19","","16.7","","8.3","","12.5","","5.5","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1960-06-20","1960","06","20","","17.2","","9.4","","13.3","","4.7","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1960-06-21","1960","06","21","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-22","1960","06","22","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-23","1960","06","23","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-24","1960","06","24","","22.2","","15.6","","18.9","","0.0","","0.9","","1.5","","0.0","","1.5","","","","","","",""
"1960-06-25","1960","06","25","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-06-26","1960","06","26","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-27","1960","06","27","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-28","1960","06","28","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-29","1960","06","29","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-30","1960","06","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1960-07-01","1960","07","01","","16.7","","8.9","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1960-07-02","1960","07","02","","20.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1960-07-03","1960","07","03","","18.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1960-07-04","1960","07","04","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-05","1960","07","05","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-06","1960","07","06","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-07","1960","07","07","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-08","1960","07","08","","19.4","","15.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-09","1960","07","09","","19.4","","13.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-10","1960","07","10","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-11","1960","07","11","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-12","1960","07","12","","30.6","","16.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-13","1960","07","13","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-14","1960","07","14","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-15","1960","07","15","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-16","1960","07","16","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-17","1960","07","17","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-18","1960","07","18","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-19","1960","07","19","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-20","1960","07","20","","22.8","","17.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-21","1960","07","21","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-22","1960","07","22","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-23","1960","07","23","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-24","1960","07","24","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-25","1960","07","25","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-26","1960","07","26","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-27","1960","07","27","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-28","1960","07","28","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-29","1960","07","29","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-30","1960","07","30","","25.6","","16.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-31","1960","07","31","","22.8","","16.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-01","1960","08","01","","18.9","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-02","1960","08","02","","18.3","","16.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-03","1960","08","03","","20.0","","14.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-04","1960","08","04","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-05","1960","08","05","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-06","1960","08","06","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-07","1960","08","07","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-08","1960","08","08","","31.1","","14.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-09","1960","08","09","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-10","1960","08","10","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-11","1960","08","11","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-12","1960","08","12","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-13","1960","08","13","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-14","1960","08","14","","","M","12.2","","","M","","M","","M","3.8","","0.0","","3.8","","","","","","",""
"1960-08-15","1960","08","15","","23.3","","9.4","","16.4","","1.6","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1960-08-16","1960","08","16","","15.6","","9.4","","12.5","","5.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1960-08-17","1960","08","17","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-18","1960","08","18","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-19","1960","08","19","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-08-20","1960","08","20","","23.3","","12.8","","18.1","","0.0","","0.1","","4.8","","0.0","","4.8","","","","","","",""
"1960-08-21","1960","08","21","","","M","10.6","","","M","","M","","M","14.0","","0.0","","14.0","","","","","","",""
"1960-08-22","1960","08","22","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-23","1960","08","23","","17.2","","11.1","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1960-08-24","1960","08","24","","16.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1960-08-25","1960","08","25","","17.8","","","M","","M","","M","","M","15.2","","0.0","","15.2","","","","","","",""
"1960-08-26","1960","08","26","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-27","1960","08","27","","17.8","","11.1","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1960-08-28","1960","08","28","","","M","11.1","","","M","","M","","M","16.0","","0.0","","16.0","","","","","","",""
"1960-08-29","1960","08","29","","18.9","","11.1","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1960-08-30","1960","08","30","","15.6","","11.1","","13.4","","4.6","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"1960-08-31","1960","08","31","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-01","1960","09","01","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-02","1960","09","02","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-03","1960","09","03","","18.3","","8.3","","13.3","","4.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1960-09-04","1960","09","04","","17.8","","11.7","","14.8","","3.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1960-09-05","1960","09","05","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-06","1960","09","06","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-07","1960","09","07","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-08","1960","09","08","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-09","1960","09","09","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-10","1960","09","10","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-11","1960","09","11","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-12","1960","09","12","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-13","1960","09","13","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-14","1960","09","14","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-15","1960","09","15","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-16","1960","09","16","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-17","1960","09","17","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-18","1960","09","18","","19.4","","10.6","","15.0","","3.0","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1960-09-19","1960","09","19","","16.1","","11.1","","13.6","","4.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1960-09-20","1960","09","20","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-21","1960","09","21","","16.1","","6.1","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1960-09-22","1960","09","22","","13.9","","10.0","","12.0","","6.0","","0.0","","12.7","","0.0","","12.7","","","","","","",""
