"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-03-01","1987","03","01","","7.4","","1.8","","4.6","","13.4","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1987-03-02","1987","03","02","","10.3","","3.2","","6.8","","11.2","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"1987-03-03","1987","03","03","","12.6","","6.2","","9.4","","8.6","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"1987-03-04","1987","03","04","","13.4","","8.8","","11.1","","6.9","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1987-03-05","1987","03","05","","11.1","","8.4","","9.8","","8.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1987-03-06","1987","03","06","","10.6","","7.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-07","1987","03","07","","10.4","","5.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-08","1987","03","08","","11.6","","3.2","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-09","1987","03","09","","10.3","","7.6","","9.0","","9.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1987-03-10","1987","03","10","","9.1","","6.8","","8.0","","10.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1987-03-11","1987","03","11","","11.7","","7.4","","9.6","","8.4","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1987-03-12","1987","03","12","","10.2","","7.6","","8.9","","9.1","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1987-03-13","1987","03","13","","12.7","","8.4","","10.6","","7.4","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1987-03-14","1987","03","14","","11.7","","6.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-15","1987","03","15","","11.7","","5.9","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-03-16","1987","03","16","","10.6","","5.9","","8.3","","9.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1987-03-17","1987","03","17","","11.3","","5.3","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1987-03-18","1987","03","18","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-19","1987","03","19","","11.5","","2.1","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-03-20","1987","03","20","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-21","1987","03","21","","11.0","","2.2","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-22","1987","03","22","","15.0","","3.7","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-03-23","1987","03","23","","10.7","","8.1","","9.4","","8.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1987-03-24","1987","03","24","","12.6","","7.5","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-03-25","1987","03","25","","10.8","","6.6","","8.7","","9.3","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1987-03-26","1987","03","26","","10.1","","5.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-27","1987","03","27","","9.4","","2.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-28","1987","03","28","","11.2","","1.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-29","1987","03","29","","12.9","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-30","1987","03","30","","13.6","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-31","1987","03","31","","15.0","","5.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-01","1987","04","01","","18.9","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-02","1987","04","02","","19.7","","8.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-03","1987","04","03","","13.7","","9.1","","11.4","","6.6","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1987-04-04","1987","04","04","","12.6","","8.7","","10.7","","7.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-04-05","1987","04","05","","14.9","","8.7","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1987-04-06","1987","04","06","","12.3","","8.4","","10.4","","7.6","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1987-04-07","1987","04","07","","11.6","","5.5","","8.6","","9.4","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1987-04-08","1987","04","08","","13.4","","7.1","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-04-09","1987","04","09","","10.3","","6.6","","8.5","","9.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1987-04-10","1987","04","10","","13.1","","8.1","","10.6","","7.4","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1987-04-11","1987","04","11","","9.3","","6.7","","8.0","","10.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1987-04-12","1987","04","12","","10.2","","4.9","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-04-13","1987","04","13","","14.5","","7.7","","11.1","","6.9","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1987-04-14","1987","04","14","","15.6","","8.1","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-04-15","1987","04","15","","12.6","","8.5","","10.6","","7.4","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"1987-04-16","1987","04","16","","14.9","","7.9","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-04-17","1987","04","17","","11.4","","3.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-18","1987","04","18","","11.6","","3.2","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-19","1987","04","19","","12.8","","4.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-20","1987","04","20","","11.9","","5.2","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-04-21","1987","04","21","","13.6","","8.4","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-04-22","1987","04","22","","12.3","","4.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-23","1987","04","23","","16.7","","7.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-24","1987","04","24","","13.9","","7.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-25","1987","04","25","","14.4","","6.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-26","1987","04","26","","18.1","","5.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-27","1987","04","27","","23.4","","8.0","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-04-28","1987","04","28","","18.1","","13.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-04-29","1987","04","29","","18.1","","9.8","","14.0","","4.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1987-04-30","1987","04","30","","14.9","","11.6","","13.3","","4.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1987-05-01","1987","05","01","","15.2","","8.7","","12.0","","6.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1987-05-02","1987","05","02","","12.4","","7.2","","9.8","","8.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1987-05-03","1987","05","03","","12.2","","8.0","","10.1","","7.9","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1987-05-04","1987","05","04","","19.4","","10.0","","14.7","","3.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1987-05-05","1987","05","05","","17.8","","7.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-06","1987","05","06","","19.9","","8.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-07","1987","05","07","","20.0","","9.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-08","1987","05","08","","23.4","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-09","1987","05","09","","21.9","","9.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-10","1987","05","10","","23.4","","9.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-05-11","1987","05","11","","14.1","","12.4","","13.3","","4.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1987-05-12","1987","05","12","","15.2","","10.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-13","1987","05","13","","15.1","","8.8","","12.0","","6.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1987-05-14","1987","05","14","","18.9","","11.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-05-15","1987","05","15","","15.6","","10.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-16","1987","05","16","","16.9","","6.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-17","1987","05","17","","15.9","","7.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-18","1987","05","18","","13.2","","8.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-19","1987","05","19","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-20","1987","05","20","","19.3","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-21","1987","05","21","","19.7","","9.5","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-05-22","1987","05","22","","18.6","","9.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-23","1987","05","23","","18.1","","9.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-24","1987","05","24","","18.9","","9.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-25","1987","05","25","","18.6","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-26","1987","05","26","","17.2","","11.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-27","1987","05","27","","14.2","","11.0","","12.6","","5.4","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1987-05-28","1987","05","28","","14.5","","9.9","","12.2","","5.8","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1987-05-29","1987","05","29","","15.1","","9.6","","12.4","","5.6","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"1987-05-30","1987","05","30","","13.9","","10.2","","12.1","","5.9","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1987-05-31","1987","05","31","","16.8","","10.0","","13.4","","4.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-06-01","1987","06","01","","17.0","","9.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-02","1987","06","02","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-03","1987","06","03","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-04","1987","06","04","","24.9","","11.8","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-06-05","1987","06","05","","17.0","","13.9","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-06-06","1987","06","06","","18.1","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-07","1987","06","07","","22.0","","10.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-08","1987","06","08","","18.7","","11.6","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-06-09","1987","06","09","","15.1","","11.9","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-06-10","1987","06","10","","15.3","","11.2","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-06-11","1987","06","11","","20.6","","12.7","","16.7","","1.3","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1987-06-12","1987","06","12","","17.8","","12.9","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-06-13","1987","06","13","","19.9","","13.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-14","1987","06","14","","18.5","","10.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-15","1987","06","15","","17.7","","11.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-16","1987","06","16","","14.5","","10.2","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-06-17","1987","06","17","","19.6","","9.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-18","1987","06","18","","21.1","","10.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-19","1987","06","19","","22.7","","12.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-20","1987","06","20","","17.2","","13.3","","15.3","","2.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1987-06-21","1987","06","21","","17.0","","12.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-06-22","1987","06","22","","19.0","","11.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-23","1987","06","23","","19.8","","10.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-24","1987","06","24","","21.7","","12.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-25","1987","06","25","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-26","1987","06","26","","24.7","","14.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-27","1987","06","27","","24.2","","14.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-28","1987","06","28","","24.6","","14.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-29","1987","06","29","","28.0","","14.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-30","1987","06","30","","28.2","","15.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-01","1987","07","01","","24.2","","16.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-02","1987","07","02","","19.1","","15.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-03","1987","07","03","","19.3","","15.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-04","1987","07","04","","16.4","","14.4","","15.4","","2.6","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"1987-07-05","1987","07","05","","15.1","","13.0","","14.1","","3.9","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1987-07-06","1987","07","06","","17.8","","12.0","","14.9","","3.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1987-07-07","1987","07","07","","18.1","","13.3","","15.7","","2.3","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1987-07-08","1987","07","08","","18.1","","12.2","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-07-09","1987","07","09","","17.5","","12.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-10","1987","07","10","","22.2","","11.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-11","1987","07","11","","25.1","","14.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-12","1987","07","12","","26.4","","14.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-13","1987","07","13","","25.2","","14.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-14","1987","07","14","","22.3","","14.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-15","1987","07","15","","19.8","","13.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-16","1987","07","16","","21.5","","12.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-17","1987","07","17","","25.2","","11.3","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-07-18","1987","07","18","","25.4","","15.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
