"Station Name","VANCOUVER HARBOUR CS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.12"
"Elevation","2.50"
"Climate Identifier","1108446"
"WMO Identifier","71201"
"TC Identifier","WHC"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-01-25","1982","01","25","","8.1","","3.9","","6.0","","12.0","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"1982-01-26","1982","01","26","","8.2","","6.1","","7.2","","10.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1982-01-27","1982","01","27","","5.4","","3.0","","4.2","","13.8","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1982-01-28","1982","01","28","","5.5","","3.5","","4.5","","13.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1982-01-29","1982","01","29","","7.5","","3.4","","5.5","","12.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1982-01-30","1982","01","30","","8.3","","5.0","","6.7","","11.3","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1982-01-31","1982","01","31","","6.5","","3.5","","5.0","","13.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1982-02-01","1982","02","01","","4.9","","3.0","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1982-02-02","1982","02","02","","6.2","","3.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-02-03","1982","02","03","","6.6","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-02-04","1982","02","04","","2.4","","-0.4","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-02-05","1982","02","05","","4.6","","-1.7","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-02-06","1982","02","06","","5.8","","0.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-02-07","1982","02","07","","7.2","","-0.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-02-08","1982","02","08","","5.2","","0.6","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-02-09","1982","02","09","","1.7","","-3.0","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1982-02-10","1982","02","10","","4.6","","0.3","","2.5","","15.5","","0.0","","0.0","","3.2","","3.2","","0","T","","","",""
"1982-02-11","1982","02","11","","6.8","","1.7","","4.3","","13.7","","0.0","","6.8","","0.0","","6.8","","1","","","","",""
"1982-02-12","1982","02","12","","7.8","","3.9","","5.9","","12.1","","0.0","","42.2","","0.0","","42.2","","0","","","","",""
"1982-02-13","1982","02","13","","6.1","","4.5","","5.3","","12.7","","0.0","","62.0","","0.0","","62.0","","0","","","","",""
"1982-02-14","1982","02","14","","8.6","","5.5","","7.1","","10.9","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"1982-02-15","1982","02","15","","11.1","","6.3","","8.7","","9.3","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1982-02-16","1982","02","16","","9.8","","7.3","","8.6","","9.4","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1982-02-17","1982","02","17","","10.3","","5.8","","8.1","","9.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-02-18","1982","02","18","","6.8","","2.6","","4.7","","13.3","","0.0","","37.8","","0.0","","37.8","","0","","","","",""
"1982-02-19","1982","02","19","","13.1","","5.4","","9.3","","8.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1982-02-20","1982","02","20","","8.1","","5.2","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1982-02-21","1982","02","21","","6.0","","1.5","","3.8","","14.2","","0.0","","12.0","","7.8","","19.8","","0","","","","",""
"1982-02-22","1982","02","22","","4.0","","0.7","","2.4","","15.6","","0.0","","3.6","","2.4","","6.0","","0","","","","",""
"1982-02-23","1982","02","23","","4.9","","0.6","","2.8","","15.2","","0.0","","0.0","T","6.4","","6.4","","1","","","","",""
"1982-02-24","1982","02","24","","5.8","","0.2","","3.0","","15.0","","0.0","","5.4","","0.0","","5.4","","0","T","","","",""
"1982-02-25","1982","02","25","","8.7","","3.3","","6.0","","12.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1982-02-26","1982","02","26","","7.0","","4.5","","5.8","","12.2","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"1982-02-27","1982","02","27","","7.2","","3.4","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-02-28","1982","02","28","","11.6","","4.9","","8.3","","9.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1982-03-01","1982","03","01","","9.3","","6.4","","7.9","","10.1","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1982-03-02","1982","03","02","","8.1","","4.8","","6.5","","11.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1982-03-03","1982","03","03","","8.0","","5.4","","6.7","","11.3","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1982-03-04","1982","03","04","","9.4","","3.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-05","1982","03","05","","8.7","","3.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-06","1982","03","06","","7.4","","1.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-07","1982","03","07","","8.1","","0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-08","1982","03","08","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-09","1982","03","09","","11.5","","6.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-10","1982","03","10","","8.3","","3.8","","6.1","","11.9","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1982-03-11","1982","03","11","","8.5","","3.4","","6.0","","12.0","","0.0","","2.0","","5.2","","7.2","","0","","","","",""
"1982-03-12","1982","03","12","","7.4","","0.6","","4.0","","14.0","","0.0","","7.0","","3.0","","10.0","","1","","","","",""
"1982-03-13","1982","03","13","","7.8","","4.2","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-03-14","1982","03","14","","7.5","","1.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-15","1982","03","15","","7.5","","2.1","","4.8","","13.2","","0.0","","0.4","","1.2","","1.6","","0","","","","",""
"1982-03-16","1982","03","16","","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-17","1982","03","17","","9.5","","0.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-18","1982","03","18","","10.2","","2.4","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-19","1982","03","19","","11.4","","1.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-20","1982","03","20","","9.6","","3.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-21","1982","03","21","","10.1","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-22","1982","03","22","","10.2","","1.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-23","1982","03","23","","10.5","","3.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-24","1982","03","24","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-25","1982","03","25","","13.6","","6.4","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-03-26","1982","03","26","","9.1","","5.1","","7.1","","10.9","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1982-03-27","1982","03","27","","10.1","","3.3","","6.7","","11.3","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1982-03-28","1982","03","28","","10.8","","3.8","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-03-29","1982","03","29","","9.0","","3.0","","6.0","","12.0","","0.0","","3.0","","3.8","","6.8","","0","","","","",""
"1982-03-30","1982","03","30","","7.7","","1.7","","4.7","","13.3","","0.0","","4.8","","1.0","","5.8","","0","","","","",""
"1982-03-31","1982","03","31","","5.9","","4.2","","5.1","","12.9","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1982-04-01","1982","04","01","","7.6","","3.5","","5.6","","12.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1982-04-02","1982","04","02","","11.4","","4.1","","7.8","","10.2","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"1982-04-03","1982","04","03","","5.5","","2.5","","4.0","","14.0","","0.0","","44.4","","0.0","T","44.4","","0","","","","",""
"1982-04-04","1982","04","04","","8.6","","3.5","","6.1","","11.9","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1982-04-05","1982","04","05","","9.4","","1.9","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-06","1982","04","06","","12.3","","1.4","","6.9","","11.1","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1982-04-07","1982","04","07","","11.7","","4.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-08","1982","04","08","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-09","1982","04","09","","14.1","","2.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-10","1982","04","10","","12.3","","5.5","","8.9","","9.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-04-11","1982","04","11","","9.4","","5.4","","7.4","","10.6","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1982-04-12","1982","04","12","","10.2","","6.2","","8.2","","9.8","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1982-04-13","1982","04","13","","7.8","","3.3","","5.6","","12.4","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1982-04-14","1982","04","14","","8.4","","3.0","","5.7","","12.3","","0.0","","2.8","","0.0","T","2.8","","0","","","","",""
"1982-04-15","1982","04","15","","8.7","","3.5","","6.1","","11.9","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1982-04-16","1982","04","16","","7.5","","5.3","","6.4","","11.6","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1982-04-17","1982","04","17","","9.3","","5.4","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-04-18","1982","04","18","","9.6","","1.9","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-19","1982","04","19","","10.2","","2.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-20","1982","04","20","","13.6","","3.9","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-21","1982","04","21","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-22","1982","04","22","","20.2","","6.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-23","1982","04","23","","12.5","","8.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-24","1982","04","24","","12.3","","2.5","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-25","1982","04","25","","14.4","","2.9","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-26","1982","04","26","","16.2","","4.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-27","1982","04","27","","13.4","","7.7","","10.6","","7.4","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1982-04-28","1982","04","28","","13.0","","7.2","","10.1","","7.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-04-29","1982","04","29","","11.4","","4.6","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-04-30","1982","04","30","","14.2","","4.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-01","1982","05","01","","15.9","","6.2","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-05-02","1982","05","02","","10.5","","7.0","","8.8","","9.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1982-05-03","1982","05","03","","12.8","","4.1","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-05-04","1982","05","04","","13.6","","5.4","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-05","1982","05","05","","15.0","","4.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-06","1982","05","06","","16.6","","8.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-05-07","1982","05","07","","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-08","1982","05","08","","14.4","","6.6","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-09","1982","05","09","","15.6","","5.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-10","1982","05","10","","16.4","","6.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-11","1982","05","11","","15.6","","9.6","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-05-12","1982","05","12","","15.5","","9.3","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-05-13","1982","05","13","","14.8","","9.2","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1982-05-14","1982","05","14","","15.0","","8.4","","11.7","","6.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1982-05-15","1982","05","15","","17.0","","9.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-16","1982","05","16","","19.6","","8.9","","14.3","","3.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1982-05-17","1982","05","17","","14.1","","9.0","","11.6","","6.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-05-18","1982","05","18","","15.0","","8.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-19","1982","05","19","","17.5","","7.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-20","1982","05","20","","18.6","","8.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-21","1982","05","21","","20.3","","7.9","","14.1","","3.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-05-22","1982","05","22","","15.2","","9.2","","12.2","","5.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1982-05-23","1982","05","23","","18.6","","9.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-24","1982","05","24","","19.6","","8.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-25","1982","05","25","","16.7","","10.1","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-05-26","1982","05","26","","17.1","","8.1","","12.6","","5.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1982-05-27","1982","05","27","","19.4","","7.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-28","1982","05","28","","19.2","","9.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-29","1982","05","29","","23.0","","8.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-30","1982","05","30","","25.2","","9.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-31","1982","05","31","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-01","1982","06","01","","15.3","","11.4","","13.4","","4.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-06-02","1982","06","02","","19.2","","10.1","","14.7","","3.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1982-06-03","1982","06","03","","17.6","","9.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-04","1982","06","04","","16.1","","9.4","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-06-05","1982","06","05","","12.7","","10.1","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-06-06","1982","06","06","","17.2","","10.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-07","1982","06","07","","18.6","","8.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-08","1982","06","08","","19.1","","10.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-09","1982","06","09","","22.1","","9.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-10","1982","06","10","","24.0","","11.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-11","1982","06","11","","25.7","","12.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-12","1982","06","12","","22.7","","13.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-13","1982","06","13","","18.1","","13.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-14","1982","06","14","","20.5","","13.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-15","1982","06","15","","22.6","","11.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-16","1982","06","16","","23.8","","12.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-17","1982","06","17","","25.6","","12.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-18","1982","06","18","","27.6","","15.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-19","1982","06","19","","29.5","","16.4","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-20","1982","06","20","","25.9","","15.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-21","1982","06","21","","23.9","","14.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-22","1982","06","22","","22.6","","13.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-23","1982","06","23","","23.9","","13.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-24","1982","06","24","","25.7","","13.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-25","1982","06","25","","19.6","","16.5","","18.1","","0.0","","0.1","","2.2","","0.0","","2.2","","0","","","","",""
"1982-06-26","1982","06","26","","16.9","","14.6","","15.8","","2.2","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"1982-06-27","1982","06","27","","19.6","","13.7","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-06-28","1982","06","28","","20.8","","14.6","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-06-29","1982","06","29","","23.9","","15.5","","19.7","","0.0","","1.7","","0.8","","0.0","","0.8","","0","","","","",""
"1982-06-30","1982","06","30","","16.6","","15.1","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-07-01","1982","07","01","","16.4","","13.7","","15.1","","2.9","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1982-07-02","1982","07","02","","19.4","","13.2","","16.3","","1.7","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"1982-07-03","1982","07","03","","15.7","","12.2","","14.0","","4.0","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1982-07-04","1982","07","04","","17.7","","11.5","","14.6","","3.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-07-05","1982","07","05","","17.0","","12.1","","14.6","","3.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-07-06","1982","07","06","","20.2","","12.4","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-07-07","1982","07","07","","20.6","","14.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-08","1982","07","08","","22.0","","13.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-09","1982","07","09","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-10","1982","07","10","","24.1","","13.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-11","1982","07","11","","24.1","","15.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-12","1982","07","12","","24.9","","14.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-13","1982","07","13","","19.4","","14.9","","17.2","","0.8","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1982-07-14","1982","07","14","","16.8","","11.3","","14.1","","3.9","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"1982-07-15","1982","07","15","","15.5","","11.3","","13.4","","4.6","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1982-07-16","1982","07","16","","18.0","","12.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-17","1982","07","17","","20.1","","14.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-18","1982","07","18","","22.1","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-19","1982","07","19","","16.1","","13.9","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
