"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-03-08","1986","03","08","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-09","1986","03","09","","10.0","","-2.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1986-03-10","1986","03","10","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-11","1986","03","11","","9.0","","0.0","","4.5","","13.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1986-03-12","1986","03","12","","7.0","","3.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-03-13","1986","03","13","","8.5","","2.0","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-03-14","1986","03","14","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-15","1986","03","15","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-16","1986","03","16","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-17","1986","03","17","","8.5","","-3.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-03-18","1986","03","18","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-19","1986","03","19","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-20","1986","03","20","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-21","1986","03","21","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-22","1986","03","22","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-23","1986","03","23","","8.0","","0.0","","4.0","","14.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1986-03-24","1986","03","24","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-25","1986","03","25","","12.5","","3.5","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-03-26","1986","03","26","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-27","1986","03","27","","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-28","1986","03","28","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-29","1986","03","29","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-30","1986","03","30","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-03-31","1986","03","31","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-04-01","1986","04","01","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-04-02","1986","04","02","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-04-03","1986","04","03","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-04-04","1986","04","04","","10.0","","4.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1986-04-05","1986","04","05","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-04-06","1986","04","06","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-04-07","1986","04","07","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-04-08","1986","04","08","","23.0","","0.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-04-09","1986","04","09","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-04-10","1986","04","10","","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-04-11","1986","04","11","","11.0","","2.0","","6.5","","11.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1986-04-12","1986","04","12","","9.0","","3.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-04-13","1986","04","13","","8.5","","4.0","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1986-04-14","1986","04","14","","10.0","","3.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-04-15","1986","04","15","","9.0","","4.5","","6.8","","11.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1986-04-16","1986","04","16","","15.0","","4.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-04-17","1986","04","17","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-04-18","1986","04","18","","16.0","","5.0","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1986-04-19","1986","04","19","","12.0","","6.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-04-20","1986","04","20","","10.0","","6.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-04-21","1986","04","21","","9.0","","5.0","","7.0","","11.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1986-04-22","1986","04","22","","12.0","","6.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-04-23","1986","04","23","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-04-24","1986","04","24","","10.0","","-2.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1986-04-25","1986","04","25","","10.0","","3.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-04-26","1986","04","26","","13.0","","-1.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-04-27","1986","04","27","","13.0","","4.0","","8.5","","9.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1986-04-28","1986","04","28","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-04-29","1986","04","29","","9.0","","-1.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-04-30","1986","04","30","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-01","1986","05","01","","14.0","","3.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-05-02","1986","05","02","","10.0","","7.0","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1986-05-03","1986","05","03","","14.5","","6.5","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-05-04","1986","05","04","","15.0","","4.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-05-05","1986","05","05","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-06","1986","05","06","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-07","1986","05","07","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-08","1986","05","08","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-09","1986","05","09","","13.5","","3.5","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1986-05-10","1986","05","10","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-11","1986","05","11","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-12","1986","05","12","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-05-13","1986","05","13","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-05-14","1986","05","14","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-15","1986","05","15","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-16","1986","05","16","","15.0","","0.0","","7.5","","10.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1986-05-17","1986","05","17","","15.5","","7.5","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1986-05-18","1986","05","18","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-19","1986","05","19","","23.0","","9.0","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1986-05-20","1986","05","20","","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-21","1986","05","21","","13.5","","9.0","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-05-22","1986","05","22","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-23","1986","05","23","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-24","1986","05","24","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-05-25","1986","05","25","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-26","1986","05","26","","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-27","1986","05","27","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-28","1986","05","28","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-29","1986","05","29","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-30","1986","05","30","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-05-31","1986","05","31","","31.0","","12.0","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"1986-06-01","1986","06","01","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-02","1986","06","02","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-03","1986","06","03","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-04","1986","06","04","","25.0","","12.0","","18.5","","0.0","","0.5","","7.0","","0.0","","7.0","","0","","","","",""
"1986-06-05","1986","06","05","","25.0","","12.5","","18.8","","0.0","","0.8","","5.0","","0.0","","5.0","","0","","","","",""
"1986-06-06","1986","06","06","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-07","1986","06","07","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-08","1986","06","08","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-09","1986","06","09","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-10","1986","06","10","","32.5","","11.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-11","1986","06","11","","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-12","1986","06","12","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-13","1986","06","13","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-14","1986","06","14","","23.0","","11.5","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1986-06-15","1986","06","15","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-16","1986","06","16","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-17","1986","06","17","","21.5","","13.0","","17.3","","0.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1986-06-18","1986","06","18","","21.5","","13.0","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-06-19","1986","06","19","","20.5","","11.0","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-06-20","1986","06","20","","20.0","","8.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-06-21","1986","06","21","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-22","1986","06","22","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-23","1986","06","23","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-24","1986","06","24","","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-25","1986","06","25","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-26","1986","06","26","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-27","1986","06","27","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-06-28","1986","06","28","","25.0","","15.5","","20.3","","0.0","","2.3","","22.0","","0.0","","22.0","","0","","","","",""
"1986-06-29","1986","06","29","","15.5","","14.0","","14.8","","3.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1986-06-30","1986","06","30","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-01","1986","07","01","","21.5","","15.0","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"1986-07-02","1986","07","02","","18.0","","16.0","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1986-07-03","1986","07","03","","22.0","","10.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-07-04","1986","07","04","","19.0","","9.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-07-05","1986","07","05","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-06","1986","07","06","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-07","1986","07","07","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-08","1986","07","08","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-09","1986","07","09","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-10","1986","07","10","","23.0","","13.0","","18.0","","0.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1986-07-11","1986","07","11","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-12","1986","07","12","","19.0","","14.0","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1986-07-13","1986","07","13","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-14","1986","07","14","","23.0","","12.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-07-15","1986","07","15","","21.5","","11.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-07-16","1986","07","16","","19.0","","11.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-07-17","1986","07","17","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-18","1986","07","18","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-19","1986","07","19","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-20","1986","07","20","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-21","1986","07","21","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-22","1986","07","22","","26.0","","14.0","","20.0","","0.0","","2.0","","4.0","","0.0","","4.0","","0","","","","",""
"1986-07-23","1986","07","23","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-24","1986","07","24","","26.5","","11.0","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"1986-07-25","1986","07","25","","25.0","","12.0","","18.5","","0.0","","0.5","","5.2","","0.0","","5.2","","0","","","","",""
"1986-07-26","1986","07","26","","20.0","","12.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-07-27","1986","07","27","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-28","1986","07","28","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-29","1986","07","29","","23.0","","9.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-07-30","1986","07","30","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
