"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-01-23","1963","01","23","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1963-01-24","1963","01","24","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-25","1963","01","25","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-26","1963","01","26","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-27","1963","01","27","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1963-01-28","1963","01","28","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-29","1963","01","29","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-30","1963","01","30","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1963-01-31","1963","01","31","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1963-02-01","1963","02","01","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-02","1963","02","02","","2.2","","-10.0","","-3.9","","21.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1963-02-03","1963","02","03","","5.6","","-6.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-04","1963","02","04","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-02-05","1963","02","05","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-06","1963","02","06","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-07","1963","02","07","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-08","1963","02","08","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-09","1963","02","09","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-10","1963","02","10","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-11","1963","02","11","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-12","1963","02","12","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-13","1963","02","13","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-14","1963","02","14","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-15","1963","02","15","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1963-02-16","1963","02","16","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-17","1963","02","17","","8.3","","0.6","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-02-18","1963","02","18","","8.9","","0.6","","4.8","","13.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1963-02-19","1963","02","19","","6.7","","0.6","","3.7","","14.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-02-20","1963","02","20","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-21","1963","02","21","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-22","1963","02","22","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-23","1963","02","23","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-24","1963","02","24","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-25","1963","02","25","","3.3","","-1.1","","1.1","","16.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1963-02-26","1963","02","26","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-27","1963","02","27","","11.1","","1.1","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-02-28","1963","02","28","","7.2","","2.8","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-03-01","1963","03","01","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-02","1963","03","02","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-03","1963","03","03","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-04","1963","03","04","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-05","1963","03","05","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-06","1963","03","06","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-07","1963","03","07","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-08","1963","03","08","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-09","1963","03","09","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-10","1963","03","10","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-11","1963","03","11","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-12","1963","03","12","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-13","1963","03","13","","7.2","","-4.4","","1.4","","16.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1963-03-14","1963","03","14","","4.4","","0.0","","2.2","","15.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1963-03-15","1963","03","15","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-16","1963","03","16","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-17","1963","03","17","","13.9","","-3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-18","1963","03","18","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-03-19","1963","03","19","","5.6","","3.9","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1963-03-20","1963","03","20","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-21","1963","03","21","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-22","1963","03","22","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-23","1963","03","23","","7.2","","3.3","","5.3","","12.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1963-03-24","1963","03","24","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-25","1963","03","25","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-26","1963","03","26","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-27","1963","03","27","","15.0","","5.6","","10.3","","7.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1963-03-28","1963","03","28","","13.3","","3.9","","8.6","","9.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-03-29","1963","03","29","","6.7","","0.0","","3.4","","14.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1963-03-30","1963","03","30","","6.7","","0.6","","3.7","","14.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1963-03-31","1963","03","31","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-01","1963","04","01","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-02","1963","04","02","","10.6","","-3.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-03","1963","04","03","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-04-04","1963","04","04","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-05","1963","04","05","","12.8","","4.4","","8.6","","9.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1963-04-06","1963","04","06","","15.6","","5.6","","10.6","","7.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1963-04-07","1963","04","07","","11.1","","2.2","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-04-08","1963","04","08","","10.0","","2.2","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-04-09","1963","04","09","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-10","1963","04","10","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-11","1963","04","11","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-12","1963","04","12","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-13","1963","04","13","","14.4","","5.0","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1963-04-14","1963","04","14","","12.8","","6.7","","9.8","","8.2","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1963-04-15","1963","04","15","","12.8","","5.6","","9.2","","8.8","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1963-04-16","1963","04","16","","8.9","","1.7","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-04-17","1963","04","17","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-18","1963","04","18","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-19","1963","04","19","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-04-20","1963","04","20","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-21","1963","04","21","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-22","1963","04","22","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-23","1963","04","23","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-24","1963","04","24","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-25","1963","04","25","","14.4","","3.3","","8.9","","9.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1963-04-26","1963","04","26","","14.4","","4.4","","9.4","","8.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1963-04-27","1963","04","27","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-28","1963","04","28","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-29","1963","04","29","","15.6","","6.1","","10.9","","7.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1963-04-30","1963","04","30","","14.4","","3.9","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-05-01","1963","05","01","","11.7","","5.0","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-05-02","1963","05","02","","10.0","","2.8","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1963-05-03","1963","05","03","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-04","1963","05","04","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-05","1963","05","05","","11.7","","7.2","","9.5","","8.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1963-05-06","1963","05","06","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-07","1963","05","07","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-05-08","1963","05","08","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-09","1963","05","09","","","M","2.2","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1963-05-10","1963","05","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1963-05-11","1963","05","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1963-05-12","1963","05","12","","18.3","","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"1963-05-13","1963","05","13","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-14","1963","05","14","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-05-15","1963","05","15","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-16","1963","05","16","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-17","1963","05","17","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-18","1963","05","18","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-19","1963","05","19","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-20","1963","05","20","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-21","1963","05","21","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-22","1963","05","22","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-23","1963","05","23","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-24","1963","05","24","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-25","1963","05","25","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-26","1963","05","26","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-27","1963","05","27","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-28","1963","05","28","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-29","1963","05","29","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-30","1963","05","30","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-31","1963","05","31","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-01","1963","06","01","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-06-02","1963","06","02","","16.7","","8.9","","12.8","","5.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1963-06-03","1963","06","03","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-04","1963","06","04","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-05","1963","06","05","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-06","1963","06","06","","25.0","","12.8","","18.9","","0.0","","0.9","","0.3","","0.0","","0.3","","","","","","",""
"1963-06-07","1963","06","07","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-08","1963","06","08","","21.1","","8.9","","15.0","","3.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1963-06-09","1963","06","09","","21.1","","9.4","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-06-10","1963","06","10","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-11","1963","06","11","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-06-12","1963","06","12","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-13","1963","06","13","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-14","1963","06","14","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-15","1963","06","15","","33.9","","11.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-16","1963","06","16","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-17","1963","06","17","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-18","1963","06","18","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-19","1963","06","19","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-20","1963","06","20","","20.6","","12.2","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-06-21","1963","06","21","","20.6","","10.0","","15.3","","2.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-06-22","1963","06","22","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-23","1963","06","23","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-24","1963","06","24","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-06-25","1963","06","25","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-26","1963","06","26","","17.8","","10.6","","14.2","","3.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-06-27","1963","06","27","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-06-28","1963","06","28","","20.6","","8.3","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1963-06-29","1963","06","29","","12.8","","10.6","","11.7","","6.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1963-06-30","1963","06","30","","19.4","","9.4","","14.4","","3.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1963-07-01","1963","07","01","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-02","1963","07","02","","26.7","","13.9","","20.3","","0.0","","2.3","","0.5","","0.0","","0.5","","","","","","",""
"1963-07-03","1963","07","03","","32.2","","13.3","","22.8","","0.0","","4.8","","1.3","","0.0","","1.3","","","","","","",""
"1963-07-04","1963","07","04","","26.1","","15.0","","20.6","","0.0","","2.6","","0.8","","0.0","","0.8","","","","","","",""
"1963-07-05","1963","07","05","","22.8","","11.7","","17.3","","0.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-07-06","1963","07","06","","23.3","","11.1","","17.2","","0.8","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1963-07-07","1963","07","07","","19.4","","14.4","","16.9","","1.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-07-08","1963","07","08","","23.9","","13.3","","18.6","","0.0","","0.6","","1.0","","0.0","","1.0","","","","","","",""
"1963-07-09","1963","07","09","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-10","1963","07","10","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-07-11","1963","07","11","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-12","1963","07","12","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-13","1963","07","13","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-14","1963","07","14","","25.0","","15.0","","20.0","","0.0","","2.0","","1.3","","0.0","","1.3","","","","","","",""
"1963-07-15","1963","07","15","","18.3","","11.1","","14.7","","3.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-07-16","1963","07","16","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-17","1963","07","17","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-18","1963","07","18","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-19","1963","07","19","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-20","1963","07","20","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-21","1963","07","21","","21.1","","14.4","","17.8","","0.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
