"Station Name","OKANAGAN CENTRE"
"Province","BRITISH COLUMBIA"
"Latitude","50.06"
"Longitude","-119.45"
"Elevation","370.00"
"Climate Identifier","1125700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-01-29","1925","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"1925-01-30","1925","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"1925-01-31","1925","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-01","1925","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-02","1925","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-03","1925","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-04","1925","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-05","1925","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-06","1925","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-07","1925","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-08","1925","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-09","1925","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-10","1925","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-11","1925","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-12","1925","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-13","1925","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-14","1925","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-15","1925","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-16","1925","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-17","1925","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-18","1925","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-19","1925","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-20","1925","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-21","1925","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-22","1925","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-23","1925","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-24","1925","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-25","1925","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-26","1925","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-27","1925","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"1925-02-28","1925","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"1925-03-01","1925","03","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-02","1925","03","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-03","1925","03","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-04","1925","03","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-05","1925","03","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-06","1925","03","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-07","1925","03","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-08","1925","03","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-09","1925","03","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-10","1925","03","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-11","1925","03","11","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-03-12","1925","03","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-13","1925","03","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-14","1925","03","14","","","","","","","","","","","","0.3","","0.0","T","0.3","","","","","","",""
"1925-03-15","1925","03","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-16","1925","03","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-17","1925","03","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-18","1925","03","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-19","1925","03","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-20","1925","03","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-21","1925","03","21","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1925-03-22","1925","03","22","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-03-23","1925","03","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-24","1925","03","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-25","1925","03","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-26","1925","03","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-27","1925","03","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-28","1925","03","28","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1925-03-29","1925","03","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-30","1925","03","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-31","1925","03","31","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1925-04-01","1925","04","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-02","1925","04","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-03","1925","04","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-04","1925","04","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-05","1925","04","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-06","1925","04","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-07","1925","04","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-08","1925","04","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-09","1925","04","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-10","1925","04","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-11","1925","04","11","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1925-04-12","1925","04","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-13","1925","04","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-14","1925","04","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-15","1925","04","15","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1925-04-16","1925","04","16","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1925-04-17","1925","04","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-18","1925","04","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-19","1925","04","19","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1925-04-20","1925","04","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-21","1925","04","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-22","1925","04","22","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1925-04-23","1925","04","23","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1925-04-24","1925","04","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-25","1925","04","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-26","1925","04","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-27","1925","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-28","1925","04","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-29","1925","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-30","1925","04","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-01","1925","05","01","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-05-02","1925","05","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-03","1925","05","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-04","1925","05","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-05","1925","05","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-06","1925","05","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-07","1925","05","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-08","1925","05","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-09","1925","05","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-10","1925","05","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-11","1925","05","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-12","1925","05","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-13","1925","05","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-14","1925","05","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-15","1925","05","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-16","1925","05","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-17","1925","05","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-18","1925","05","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-19","1925","05","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-20","1925","05","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-21","1925","05","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-22","1925","05","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-23","1925","05","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-24","1925","05","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-25","1925","05","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-26","1925","05","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-27","1925","05","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-28","1925","05","28","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1925-05-29","1925","05","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-30","1925","05","30","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1925-05-31","1925","05","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-01","1925","06","01","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1925-06-02","1925","06","02","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1925-06-03","1925","06","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-04","1925","06","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-05","1925","06","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-06","1925","06","06","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1925-06-07","1925","06","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-08","1925","06","08","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1925-06-09","1925","06","09","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1925-06-10","1925","06","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-11","1925","06","11","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1925-06-12","1925","06","12","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1925-06-13","1925","06","13","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-06-14","1925","06","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-15","1925","06","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-16","1925","06","16","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1925-06-17","1925","06","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-18","1925","06","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-19","1925","06","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-20","1925","06","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-21","1925","06","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-22","1925","06","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-23","1925","06","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-24","1925","06","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-25","1925","06","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-26","1925","06","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-27","1925","06","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-28","1925","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-29","1925","06","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-30","1925","06","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-01","1925","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-02","1925","07","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-03","1925","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-04","1925","07","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-05","1925","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-06","1925","07","06","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1925-07-07","1925","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-08","1925","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-09","1925","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-10","1925","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-11","1925","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-12","1925","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-13","1925","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-14","1925","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-15","1925","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-16","1925","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-17","1925","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-18","1925","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-19","1925","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-20","1925","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-21","1925","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-22","1925","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-23","1925","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-24","1925","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-25","1925","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-26","1925","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-27","1925","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-28","1925","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-29","1925","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-30","1925","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-31","1925","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-01","1925","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-02","1925","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-03","1925","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-04","1925","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-05","1925","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-06","1925","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-07","1925","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-08","1925","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-09","1925","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-10","1925","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-11","1925","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-12","1925","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-13","1925","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-14","1925","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-15","1925","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-16","1925","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-17","1925","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-18","1925","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-19","1925","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-20","1925","08","20","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-08-21","1925","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-22","1925","08","22","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1925-08-23","1925","08","23","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1925-08-24","1925","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-25","1925","08","25","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1925-08-26","1925","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-27","1925","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-28","1925","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-29","1925","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-30","1925","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-31","1925","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-01","1925","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-02","1925","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-03","1925","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-04","1925","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-05","1925","09","05","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1925-09-06","1925","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-07","1925","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-08","1925","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-09","1925","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-10","1925","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-11","1925","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-12","1925","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-13","1925","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-14","1925","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-15","1925","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-16","1925","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-17","1925","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-18","1925","09","18","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1925-09-19","1925","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-20","1925","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-21","1925","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-22","1925","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-23","1925","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-24","1925","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-25","1925","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-26","1925","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-27","1925","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-28","1925","09","28","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1925-09-29","1925","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-30","1925","09","30","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1925-10-01","1925","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-02","1925","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-03","1925","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-04","1925","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-05","1925","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
