"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-01-12","1963","01","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-13","1963","01","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-14","1963","01","14","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1963-01-15","1963","01","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-16","1963","01","16","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-01-17","1963","01","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-18","1963","01","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-19","1963","01","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-20","1963","01","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-21","1963","01","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-22","1963","01","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-23","1963","01","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-24","1963","01","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-25","1963","01","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-26","1963","01","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-27","1963","01","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-28","1963","01","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-29","1963","01","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-01-30","1963","01","30","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1963-01-31","1963","01","31","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1963-02-01","1963","02","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-02","1963","02","02","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1963-02-03","1963","02","03","","","","","","","","","","","","102.9","A","0.0","","102.9","A","","","","","",""
"1963-02-04","1963","02","04","","","","","","","","","","","","31.8","","0.0","","31.8","","","","","","",""
"1963-02-05","1963","02","05","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1963-02-06","1963","02","06","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1963-02-07","1963","02","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-08","1963","02","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-09","1963","02","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-10","1963","02","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-11","1963","02","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-12","1963","02","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-13","1963","02","13","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1963-02-14","1963","02","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-15","1963","02","15","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1963-02-16","1963","02","16","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1963-02-17","1963","02","17","","","","","","","","","","","","43.4","A","0.0","","43.4","A","","","","","",""
"1963-02-18","1963","02","18","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1963-02-19","1963","02","19","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1963-02-20","1963","02","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-21","1963","02","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-22","1963","02","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-02-23","1963","02","23","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1963-02-24","1963","02","24","","","","","","","","","","","","5.6","A","0.0","","5.6","A","","","","","",""
"1963-02-25","1963","02","25","","","","","","","","","","","","87.9","","0.0","","87.9","","","","","","",""
"1963-02-26","1963","02","26","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1963-02-27","1963","02","27","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1963-02-28","1963","02","28","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1963-03-01","1963","03","01","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1963-03-02","1963","03","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-03","1963","03","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-04","1963","03","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-05","1963","03","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-06","1963","03","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-07","1963","03","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-08","1963","03","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-09","1963","03","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-10","1963","03","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-11","1963","03","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-12","1963","03","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-13","1963","03","13","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1963-03-14","1963","03","14","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1963-03-15","1963","03","15","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1963-03-16","1963","03","16","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1963-03-17","1963","03","17","","","","","","","","","","","","19.1","A","0.0","","19.1","A","","","","","",""
"1963-03-18","1963","03","18","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"1963-03-19","1963","03","19","","","","","","","","","","","","49.8","","0.0","","49.8","","","","","","",""
"1963-03-20","1963","03","20","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1963-03-21","1963","03","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-22","1963","03","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-23","1963","03","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-03-24","1963","03","24","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1963-03-25","1963","03","25","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1963-03-26","1963","03","26","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"1963-03-27","1963","03","27","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"1963-03-28","1963","03","28","","","","","","","","","","","","19.1","","0.0","","19.1","","","","","","",""
"1963-03-29","1963","03","29","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1963-03-30","1963","03","30","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1963-03-31","1963","03","31","","","","","","","","","","","","39.1","A","0.0","","39.1","A","","","","","",""
"1963-04-01","1963","04","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-02","1963","04","02","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1963-04-03","1963","04","03","","","","","","","","","","","","44.5","","0.0","","44.5","","","","","","",""
"1963-04-04","1963","04","04","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1963-04-05","1963","04","05","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1963-04-06","1963","04","06","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1963-04-07","1963","04","07","","","","","","","","","","","","26.2","A","0.0","","26.2","A","","","","","",""
"1963-04-08","1963","04","08","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1963-04-09","1963","04","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-10","1963","04","10","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1963-04-11","1963","04","11","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1963-04-12","1963","04","12","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1963-04-13","1963","04","13","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1963-04-14","1963","04","14","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1963-04-15","1963","04","15","","","","","","","","","","","","43.2","A","0.0","","43.2","A","","","","","",""
"1963-04-16","1963","04","16","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1963-04-17","1963","04","17","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1963-04-18","1963","04","18","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1963-04-19","1963","04","19","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1963-04-20","1963","04","20","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1963-04-21","1963","04","21","","","","","","","","","","","","0.5","A","0.0","","0.5","A","","","","","",""
"1963-04-22","1963","04","22","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1963-04-23","1963","04","23","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1963-04-24","1963","04","24","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1963-04-25","1963","04","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-26","1963","04","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-27","1963","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-04-28","1963","04","28","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1963-04-29","1963","04","29","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"1963-04-30","1963","04","30","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1963-05-01","1963","05","01","","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"1963-05-02","1963","05","02","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1963-05-03","1963","05","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-04","1963","05","04","","","","","","","","","","","","51.1","","0.0","","51.1","","","","","","",""
"1963-05-05","1963","05","05","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1963-05-06","1963","05","06","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1963-05-07","1963","05","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-08","1963","05","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-09","1963","05","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-10","1963","05","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-11","1963","05","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-12","1963","05","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-13","1963","05","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-14","1963","05","14","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1963-05-15","1963","05","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-16","1963","05","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-17","1963","05","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-18","1963","05","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-19","1963","05","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-20","1963","05","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-21","1963","05","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-22","1963","05","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-23","1963","05","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-24","1963","05","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-25","1963","05","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-26","1963","05","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-27","1963","05","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-28","1963","05","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-29","1963","05","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-30","1963","05","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-05-31","1963","05","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-01","1963","06","01","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-06-02","1963","06","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-03","1963","06","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-04","1963","06","04","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1963-06-05","1963","06","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-06","1963","06","06","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1963-06-07","1963","06","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-08","1963","06","08","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1963-06-09","1963","06","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-10","1963","06","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-11","1963","06","11","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-06-12","1963","06","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-13","1963","06","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-14","1963","06","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-15","1963","06","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-16","1963","06","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-17","1963","06","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-18","1963","06","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-06-19","1963","06","19","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1963-06-20","1963","06","20","","","","","","","","","","","","5.1","A","0.0","","5.1","A","","","","","",""
"1963-06-21","1963","06","21","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1963-06-22","1963","06","22","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1963-06-23","1963","06","23","","","","","","","","","","","","3.8","A","0.0","","3.8","A","","","","","",""
"1963-06-24","1963","06","24","","","","","","","","","","","","30.7","","0.0","","30.7","","","","","","",""
"1963-06-25","1963","06","25","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1963-06-26","1963","06","26","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1963-06-27","1963","06","27","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1963-06-28","1963","06","28","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1963-06-29","1963","06","29","","","","","","","","","","","","27.9","","0.0","","27.9","","","","","","",""
"1963-06-30","1963","06","30","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"1963-07-01","1963","07","01","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1963-07-02","1963","07","02","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1963-07-03","1963","07","03","","","","","","","","","","","","25.4","","0.0","","25.4","","","","","","",""
"1963-07-04","1963","07","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-05","1963","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-06","1963","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-07","1963","07","07","","","","","","","","","","","","24.1","","0.0","","24.1","","","","","","",""
"1963-07-08","1963","07","08","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1963-07-09","1963","07","09","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1963-07-10","1963","07","10","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1963-07-11","1963","07","11","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1963-07-12","1963","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-13","1963","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-14","1963","07","14","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1963-07-15","1963","07","15","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1963-07-16","1963","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-17","1963","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-18","1963","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-19","1963","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-20","1963","07","20","","","","","","","","","","","","34.3","","0.0","","34.3","","","","","","",""
"1963-07-21","1963","07","21","","","","","","","","","","","","22.9","","0.0","","22.9","","","","","","",""
"1963-07-22","1963","07","22","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1963-07-23","1963","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-24","1963","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-25","1963","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-26","1963","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-27","1963","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-28","1963","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-29","1963","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-30","1963","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-31","1963","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-01","1963","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-02","1963","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-03","1963","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-04","1963","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-05","1963","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-06","1963","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-07","1963","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-08","1963","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-09","1963","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-10","1963","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-11","1963","08","11","","","","","","","","","","","","26.2","","0.0","","26.2","","","","","","",""
"1963-08-12","1963","08","12","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1963-08-13","1963","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-14","1963","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-15","1963","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-16","1963","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-17","1963","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-18","1963","08","18","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1963-08-19","1963","08","19","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1963-08-20","1963","08","20","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1963-08-21","1963","08","21","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1963-08-22","1963","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-23","1963","08","23","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1963-08-24","1963","08","24","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1963-08-25","1963","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-26","1963","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-27","1963","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-28","1963","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-29","1963","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-30","1963","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-31","1963","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-01","1963","09","01","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1963-09-02","1963","09","02","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1963-09-03","1963","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-04","1963","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-05","1963","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-06","1963","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-07","1963","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-08","1963","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-09","1963","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-10","1963","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-11","1963","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-12","1963","09","12","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1963-09-13","1963","09","13","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1963-09-14","1963","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-15","1963","09","15","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1963-09-16","1963","09","16","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1963-09-17","1963","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-18","1963","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-19","1963","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-20","1963","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-21","1963","09","21","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1963-09-22","1963","09","22","","","","","","","","","","","","24.4","","0.0","","24.4","","","","","","",""
"1963-09-23","1963","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
