"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-02-02","1943","02","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-03","1943","02","03","","","","","","","","","","","","13.5","","1.3","","14.7","","","","","","",""
"1943-02-04","1943","02","04","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-02-05","1943","02","05","","","","","","","","","","","","24.9","","0.0","","24.9","","","","","","",""
"1943-02-06","1943","02","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-07","1943","02","07","","","","","","","","","","","","2.3","","7.6","","9.9","","","","","","",""
"1943-02-08","1943","02","08","","","","","","","","","","","","9.9","","7.6","","17.5","","","","","","",""
"1943-02-09","1943","02","09","","","","","","","","","","","","4.1","","10.2","","14.2","","","","","","",""
"1943-02-10","1943","02","10","","","","","","","","","","","","24.4","","0.0","","24.4","","","","","","",""
"1943-02-11","1943","02","11","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1943-02-12","1943","02","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-13","1943","02","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-14","1943","02","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-15","1943","02","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-16","1943","02","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-17","1943","02","17","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1943-02-18","1943","02","18","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1943-02-19","1943","02","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-20","1943","02","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-21","1943","02","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-22","1943","02","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-23","1943","02","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-24","1943","02","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-25","1943","02","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-26","1943","02","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-27","1943","02","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-02-28","1943","02","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-03-01","1943","03","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-03-02","1943","03","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-03-03","1943","03","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-03-04","1943","03","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-03-05","1943","03","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-03-06","1943","03","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-03-07","1943","03","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-03-08","1943","03","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-03-09","1943","03","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-03-10","1943","03","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-03-11","1943","03","11","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1943-03-12","1943","03","12","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1943-03-13","1943","03","13","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1943-03-14","1943","03","14","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1943-03-15","1943","03","15","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-03-16","1943","03","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-03-17","1943","03","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-03-18","1943","03","18","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1943-03-19","1943","03","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-03-20","1943","03","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-03-21","1943","03","21","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1943-03-22","1943","03","22","","","","","","","","","","","","26.2","","0.0","","26.2","","","","","","",""
"1943-03-23","1943","03","23","","","","","","","","","","","","29.5","","0.0","","29.5","","","","","","",""
"1943-03-24","1943","03","24","","","","","","","","","","","","47.0","","0.0","","47.0","","","","","","",""
"1943-03-25","1943","03","25","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1943-03-26","1943","03","26","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"1943-03-27","1943","03","27","","","","","","","","","","","","39.1","","0.0","","39.1","","","","","","",""
"1943-03-28","1943","03","28","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1943-03-29","1943","03","29","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1943-03-30","1943","03","30","","","","","","","","","","","","19.8","","0.0","","19.8","","","","","","",""
"1943-03-31","1943","03","31","","","","","","","","","","","","19.8","","0.0","","19.8","","","","","","",""
"1943-04-01","1943","04","01","","","","","","","","","","","","43.2","","0.0","","43.2","","","","","","",""
"1943-04-02","1943","04","02","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1943-04-03","1943","04","03","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-04-04","1943","04","04","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-04-05","1943","04","05","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-04-06","1943","04","06","","","","","","","","","","","","21.3","","0.0","","21.3","","","","","","",""
"1943-04-07","1943","04","07","","","","","","","","","","","","24.6","","0.0","","24.6","","","","","","",""
"1943-04-08","1943","04","08","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1943-04-09","1943","04","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-04-10","1943","04","10","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-04-11","1943","04","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-04-12","1943","04","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-04-13","1943","04","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-04-14","1943","04","14","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-04-15","1943","04","15","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1943-04-16","1943","04","16","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1943-04-17","1943","04","17","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"1943-04-18","1943","04","18","","","","","","","","","","","","26.9","","0.0","","26.9","","","","","","",""
"1943-04-19","1943","04","19","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"1943-04-20","1943","04","20","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"1943-04-21","1943","04","21","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1943-04-22","1943","04","22","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1943-04-23","1943","04","23","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1943-04-24","1943","04","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-04-25","1943","04","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-04-26","1943","04","26","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-04-27","1943","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-04-28","1943","04","28","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1943-04-29","1943","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-04-30","1943","04","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-05-01","1943","05","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-05-02","1943","05","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-05-03","1943","05","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-05-04","1943","05","04","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1943-05-05","1943","05","05","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"1943-05-06","1943","05","06","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1943-05-07","1943","05","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-05-08","1943","05","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-05-09","1943","05","09","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1943-05-10","1943","05","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-05-11","1943","05","11","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1943-05-12","1943","05","12","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1943-05-13","1943","05","13","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1943-05-14","1943","05","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-05-15","1943","05","15","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1943-05-16","1943","05","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-05-17","1943","05","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-05-18","1943","05","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-05-19","1943","05","19","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1943-05-20","1943","05","20","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1943-05-21","1943","05","21","","","","","","","","","","","","38.1","","0.0","","38.1","","","","","","",""
"1943-05-22","1943","05","22","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1943-05-23","1943","05","23","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-05-24","1943","05","24","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-05-25","1943","05","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-05-26","1943","05","26","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1943-05-27","1943","05","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-05-28","1943","05","28","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1943-05-29","1943","05","29","","","","","","","","","","","","21.3","","0.0","","21.3","","","","","","",""
"1943-05-30","1943","05","30","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"1943-05-31","1943","05","31","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1943-06-01","1943","06","01","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1943-06-02","1943","06","02","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1943-06-03","1943","06","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-04","1943","06","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-05","1943","06","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-06","1943","06","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-07","1943","06","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-08","1943","06","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-09","1943","06","09","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1943-06-10","1943","06","10","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-06-11","1943","06","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-12","1943","06","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-13","1943","06","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-14","1943","06","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-15","1943","06","15","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1943-06-16","1943","06","16","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"1943-06-17","1943","06","17","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1943-06-18","1943","06","18","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-06-19","1943","06","19","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1943-06-20","1943","06","20","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-06-21","1943","06","21","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1943-06-22","1943","06","22","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1943-06-23","1943","06","23","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1943-06-24","1943","06","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-25","1943","06","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-26","1943","06","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-27","1943","06","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-28","1943","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-29","1943","06","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-06-30","1943","06","30","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-07-01","1943","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-02","1943","07","02","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1943-07-03","1943","07","03","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"1943-07-04","1943","07","04","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1943-07-05","1943","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-06","1943","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-07","1943","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-08","1943","07","08","","","","","","","","","","","","26.9","","0.0","","26.9","","","","","","",""
"1943-07-09","1943","07","09","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1943-07-10","1943","07","10","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1943-07-11","1943","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-12","1943","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-13","1943","07","13","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1943-07-14","1943","07","14","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-07-15","1943","07","15","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-07-16","1943","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-17","1943","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-18","1943","07","18","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-07-19","1943","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-20","1943","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-21","1943","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-22","1943","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-23","1943","07","23","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-07-24","1943","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-25","1943","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-26","1943","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-27","1943","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-28","1943","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-29","1943","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-30","1943","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-31","1943","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-01","1943","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-02","1943","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-03","1943","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-04","1943","08","04","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1943-08-05","1943","08","05","","","","","","","","","","","","38.9","","0.0","","38.9","","","","","","",""
"1943-08-06","1943","08","06","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1943-08-07","1943","08","07","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"1943-08-08","1943","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-09","1943","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-10","1943","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-11","1943","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-12","1943","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-13","1943","08","13","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-08-14","1943","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-15","1943","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-16","1943","08","16","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-08-17","1943","08","17","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-08-18","1943","08","18","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1943-08-19","1943","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-20","1943","08","20","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"1943-08-21","1943","08","21","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1943-08-22","1943","08","22","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1943-08-23","1943","08","23","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-08-24","1943","08","24","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-08-25","1943","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-26","1943","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-27","1943","08","27","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-08-28","1943","08","28","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1943-08-29","1943","08","29","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-08-30","1943","08","30","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1943-08-31","1943","08","31","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-09-01","1943","09","01","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1943-09-02","1943","09","02","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-09-03","1943","09","03","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1943-09-04","1943","09","04","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-09-05","1943","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-06","1943","09","06","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-09-07","1943","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-08","1943","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-09","1943","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-10","1943","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-11","1943","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-12","1943","09","12","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-09-13","1943","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-14","1943","09","14","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-09-15","1943","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-16","1943","09","16","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-09-17","1943","09","17","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1943-09-18","1943","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-19","1943","09","19","","","","","","","","","","","","36.8","","0.0","","36.8","","","","","","",""
"1943-09-20","1943","09","20","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-09-21","1943","09","21","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-09-22","1943","09","22","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-09-23","1943","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-24","1943","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
