"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-01-27","1997","01","27","","1.7","","-6.3","","-2.3","","20.3","","0.0","","","","","","4.2","","","","","","",""
"1997-01-28","1997","01","28","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","3.0","","","","","","",""
"1997-01-29","1997","01","29","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","36.6","","","","","","",""
"1997-01-30","1997","01","30","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","27.8","","","","","","",""
"1997-01-31","1997","01","31","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"1997-02-01","1997","02","01","","9.7","","5.7","","7.7","","10.3","","0.0","","","","","","14.0","","","","","","",""
"1997-02-02","1997","02","02","","7.9","","1.3","","4.6","","13.4","","0.0","","","","","","2.8","","","","","","",""
"1997-02-03","1997","02","03","","11.4","","1.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"1997-02-04","1997","02","04","","9.9","","-0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"1997-02-05","1997","02","05","","8.8","","-2.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"1997-02-06","1997","02","06","","6.9","","-3.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"1997-02-07","1997","02","07","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"1997-02-08","1997","02","08","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"1997-02-09","1997","02","09","","7.0","","-2.6","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"1997-02-10","1997","02","10","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"1997-02-11","1997","02","11","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","20.8","","","","","","",""
"1997-02-12","1997","02","12","","9.8","","4.5","","7.2","","10.8","","0.0","","","","","","6.2","","","","","","",""
"1997-02-13","1997","02","13","","7.5","","4.4","","6.0","","12.0","","0.0","","","","","","6.0","","","","","","",""
"1997-02-14","1997","02","14","","8.8","","5.2","","7.0","","11.0","","0.0","","","","","","26.0","","","","","","",""
"1997-02-15","1997","02","15","","12.6","","8.2","","10.4","","7.6","","0.0","","","","","","7.0","","","","","","",""
"1997-02-16","1997","02","16","","11.9","","6.4","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"1997-02-17","1997","02","17","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","1.6","","","","","","",""
"1997-02-18","1997","02","18","","8.0","","5.5","","6.8","","11.2","","0.0","","","","","","7.8","","","","","","",""
"1997-02-19","1997","02","19","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","8.2","","","","","","",""
"1997-02-20","1997","02","20","","11.0","","5.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"1997-02-21","1997","02","21","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"1997-02-22","1997","02","22","","10.2","","-0.9","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"1997-02-23","1997","02","23","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"1997-02-24","1997","02","24","","10.1","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"1997-02-25","1997","02","25","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"1997-02-26","1997","02","26","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","0.6","","","","","","",""
"1997-02-27","1997","02","27","","10.9","","0.8","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"1997-02-28","1997","02","28","","7.5","","-1.0","","3.3","","14.7","","0.0","","","","","","1.4","","","","","","",""
"1997-03-01","1997","03","01","","10.2","","3.9","","7.1","","10.9","","0.0","","","","","","17.6","","","","","","",""
"1997-03-02","1997","03","02","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","4.8","","","","","","",""
"1997-03-03","1997","03","03","","7.5","","2.2","","4.9","","13.1","","0.0","","","","","","1.0","","","","","","",""
"1997-03-04","1997","03","04","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"1997-03-05","1997","03","05","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","8.8","","","","","","",""
"1997-03-06","1997","03","06","","8.8","","4.3","","6.6","","11.4","","0.0","","","","","","15.6","","","","","","",""
"1997-03-07","1997","03","07","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","4.6","","","","","","",""
"1997-03-08","1997","03","08","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","0.8","","","","","","",""
"1997-03-09","1997","03","09","","12.2","","4.1","","8.2","","9.8","","0.0","","","","","","3.0","","","","","","",""
"1997-03-10","1997","03","10","","10.2","","3.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"1997-03-11","1997","03","11","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","7.8","","","","","","",""
"1997-03-12","1997","03","12","","9.9","","1.0","","5.5","","12.5","","0.0","","","","","","2.8","","","","","","",""
"1997-03-13","1997","03","13","","8.9","","0.4","","4.7","","13.3","","0.0","","","","","","5.8","","","","","","",""
"1997-03-14","1997","03","14","","9.2","","-1.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"1997-03-15","1997","03","15","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","16.8","","","","","","",""
"1997-03-16","1997","03","16","","10.0","","0.5","","5.3","","12.7","","0.0","","","","","","4.6","","","","","","",""
"1997-03-17","1997","03","17","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","19.6","","","","","","",""
"1997-03-18","1997","03","18","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","38.4","","","","","","",""
"1997-03-19","1997","03","19","","12.7","","9.5","","11.1","","6.9","","0.0","","","","","","33.8","","","","","","",""
"1997-03-20","1997","03","20","","11.5","","6.4","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"1997-03-21","1997","03","21","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"1997-03-22","1997","03","22","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"1997-03-23","1997","03","23","","13.1","","5.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"1997-03-24","1997","03","24","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"1997-03-25","1997","03","25","","12.8","","7.3","","10.1","","7.9","","0.0","","","","","","4.8","","","","","","",""
"1997-03-26","1997","03","26","","9.9","","5.9","","7.9","","10.1","","0.0","","","","","","5.0","","","","","","",""
"1997-03-27","1997","03","27","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","3.8","","","","","","",""
"1997-03-28","1997","03","28","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"1997-03-29","1997","03","29","","10.0","","5.7","","7.9","","10.1","","0.0","","","","","","2.4","","","","","","",""
"1997-03-30","1997","03","30","","17.3","","5.3","","11.3","","6.7","","0.0","","","","","","0.6","","","","","","",""
"1997-03-31","1997","03","31","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","0.6","","","","","","",""
"1997-04-01","1997","04","01","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"1997-04-02","1997","04","02","","13.1","","0.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"1997-04-03","1997","04","03","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","4.2","","","","","","",""
"1997-04-04","1997","04","04","","12.3","","-1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"1997-04-05","1997","04","05","","14.0","","0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"1997-04-06","1997","04","06","","14.4","","0.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"1997-04-07","1997","04","07","","15.4","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"1997-04-08","1997","04","08","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","0.6","","","","","","",""
"1997-04-09","1997","04","09","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"1997-04-10","1997","04","10","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"1997-04-11","1997","04","11","","14.1","","4.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"1997-04-12","1997","04","12","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"1997-04-13","1997","04","13","","12.8","","7.9","","10.4","","7.6","","0.0","","","","","","5.4","","","","","","",""
"1997-04-14","1997","04","14","","11.5","","7.0","","9.3","","8.7","","0.0","","","","","","1.6","","","","","","",""
"1997-04-15","1997","04","15","","13.8","","7.7","","10.8","","7.2","","0.0","","","","","","5.6","","","","","","",""
"1997-04-16","1997","04","16","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","6.8","","","","","","",""
"1997-04-17","1997","04","17","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"1997-04-18","1997","04","18","","12.7","","5.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"1997-04-19","1997","04","19","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","20.4","","","","","","",""
"1997-04-20","1997","04","20","","14.5","","7.4","","11.0","","7.0","","0.0","","","","","","35.4","","","","","","",""
"1997-04-21","1997","04","21","","15.7","","4.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"1997-04-22","1997","04","22","","18.2","","4.0","","11.1","","6.9","","0.0","","","","","","1.6","","","","","","",""
"1997-04-23","1997","04","23","","15.4","","8.1","","11.8","","6.2","","0.0","","","","","","6.4","","","","","","",""
"1997-04-24","1997","04","24","","14.6","","7.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"1997-04-25","1997","04","25","","17.0","","9.3","","13.2","","4.8","","0.0","","","","","","3.0","","","","","","",""
"1997-04-26","1997","04","26","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","9.4","","","","","","",""
"1997-04-27","1997","04","27","","12.3","","8.2","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"1997-04-28","1997","04","28","","13.2","","7.4","","10.3","","7.7","","0.0","","","","","","9.8","","","","","","",""
"1997-04-29","1997","04","29","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","2.2","","","","","","",""
"1997-04-30","1997","04","30","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","6.6","","","","","","",""
"1997-05-01","1997","05","01","","14.0","","6.9","","10.5","","7.5","","0.0","","","","","","2.6","","","","","","",""
"1997-05-02","1997","05","02","","18.4","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"1997-05-03","1997","05","03","","16.2","","8.2","","12.2","","5.8","","0.0","","","","","","9.6","","","","","","",""
"1997-05-04","1997","05","04","","14.7","","7.9","","11.3","","6.7","","0.0","","","","","","6.6","","","","","","",""
"1997-05-05","1997","05","05","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","28.6","","","","","","",""
"1997-05-06","1997","05","06","","13.6","","7.6","","10.6","","7.4","","0.0","","","","","","2.2","","","","","","",""
"1997-05-07","1997","05","07","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"1997-05-08","1997","05","08","","22.6","","5.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"1997-05-09","1997","05","09","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"1997-05-10","1997","05","10","","22.9","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"1997-05-11","1997","05","11","","28.2","","8.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"1997-05-12","1997","05","12","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"1997-05-13","1997","05","13","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"1997-05-14","1997","05","14","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"1997-05-15","1997","05","15","","21.2","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1997-05-16","1997","05","16","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"1997-05-17","1997","05","17","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"1997-05-18","1997","05","18","","22.5","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"1997-05-19","1997","05","19","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"1997-05-20","1997","05","20","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","15.4","","","","","","",""
"1997-05-21","1997","05","21","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"1997-05-22","1997","05","22","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","3.8","","","","","","",""
"1997-05-23","1997","05","23","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","2.6","","","","","","",""
"1997-05-24","1997","05","24","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"1997-05-25","1997","05","25","","18.3","","11.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"1997-05-26","1997","05","26","","16.1","","12.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"1997-05-27","1997","05","27","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","7.0","","","","","","",""
"1997-05-28","1997","05","28","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","5.0","","","","","","",""
"1997-05-29","1997","05","29","","20.3","","14.4","","17.4","","0.6","","0.0","","","","","","13.2","","","","","","",""
"1997-05-30","1997","05","30","","19.9","","15.5","","17.7","","0.3","","0.0","","","","","","8.8","","","","","","",""
"1997-05-31","1997","05","31","","17.9","","14.2","","16.1","","1.9","","0.0","","","","","","26.4","","","","","","",""
"1997-06-01","1997","06","01","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"1997-06-02","1997","06","02","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"1997-06-03","1997","06","03","","18.1","","13.7","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"1997-06-04","1997","06","04","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"1997-06-05","1997","06","05","","19.2","","11.7","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"1997-06-06","1997","06","06","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"1997-06-07","1997","06","07","","19.2","","12.7","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"1997-06-08","1997","06","08","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"1997-06-09","1997","06","09","","20.9","","9.6","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"1997-06-10","1997","06","10","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"1997-06-11","1997","06","11","","18.1","","12.3","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"1997-06-12","1997","06","12","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"1997-06-13","1997","06","13","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"1997-06-14","1997","06","14","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"1997-06-15","1997","06","15","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"1997-06-16","1997","06","16","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"1997-06-17","1997","06","17","","21.1","","14.8","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"1997-06-18","1997","06","18","","18.7","","13.0","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"1997-06-19","1997","06","19","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"1997-06-20","1997","06","20","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"1997-06-21","1997","06","21","","18.0","","12.1","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"1997-06-22","1997","06","22","","19.4","","12.1","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"1997-06-23","1997","06","23","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"1997-06-24","1997","06","24","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"1997-06-25","1997","06","25","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"1997-06-26","1997","06","26","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"1997-06-27","1997","06","27","","19.6","","12.5","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"1997-06-28","1997","06","28","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"1997-06-29","1997","06","29","","18.4","","12.9","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"1997-06-30","1997","06","30","","19.8","","9.9","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"1997-07-01","1997","07","01","","19.4","","13.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-02","1997","07","02","","20.7","","11.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-03","1997","07","03","","23.7","","12.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-04","1997","07","04","","27.5","","12.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-05","1997","07","05","","20.9","","12.9","","16.9","","1.1","","0.0","","0.0","","0.0","","6.0","","","","","","",""
"1997-07-06","1997","07","06","","22.6","","15.1","","18.9","","0.0","","0.9","","0.0","","0.0","","2.6","","","","","","",""
"1997-07-07","1997","07","07","","18.9","","14.3","","16.6","","1.4","","0.0","","0.0","","0.0","","5.0","","","","","","",""
"1997-07-08","1997","07","08","","17.4","","14.7","","16.1","","1.9","","0.0","","0.0","","0.0","","46.4","","","","","","",""
"1997-07-09","1997","07","09","","19.6","","12.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-10","1997","07","10","","18.4","","12.0","","15.2","","2.8","","0.0","","0.0","","0.0","","10.6","","","","","","",""
"1997-07-11","1997","07","11","","19.8","","13.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-12","1997","07","12","","20.0","","14.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-13","1997","07","13","","22.2","","13.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-14","1997","07","14","","22.9","","14.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-15","1997","07","15","","22.2","","14.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-16","1997","07","16","","23.0","","11.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-17","1997","07","17","","23.7","","15.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-18","1997","07","18","","20.6","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-19","1997","07","19","","23.6","","12.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-20","1997","07","20","","24.8","","13.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-21","1997","07","21","","18.6","","14.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"1997-07-22","1997","07","22","","21.7","","13.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-23","1997","07","23","","21.4","","12.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-24","1997","07","24","","22.5","","13.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-25","1997","07","25","","21.1","","12.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-26","1997","07","26","","21.5","","11.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-27","1997","07","27","","23.7","","11.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-28","1997","07","28","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-29","1997","07","29","","23.8","","13.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-30","1997","07","30","","22.2","","13.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-07-31","1997","07","31","","22.4","","11.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-08-01","1997","08","01","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"1997-08-02","1997","08","02","","23.0","","14.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"1997-08-03","1997","08","03","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"1997-08-04","1997","08","04","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"1997-08-05","1997","08","05","","24.6","","15.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"1997-08-06","1997","08","06","","23.3","","15.8","","19.6","","0.0","","1.6","","","","","","1.4","","","","","","",""
"1997-08-07","1997","08","07","","23.3","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"1997-08-08","1997","08","08","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"1997-08-09","1997","08","09","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"1997-08-10","1997","08","10","","27.2","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
