"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-04-03","1971","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-04","1971","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-05","1971","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-06","1971","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-07","1971","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-08","1971","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-09","1971","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-10","1971","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-11","1971","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-12","1971","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-13","1971","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-14","1971","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-15","1971","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-16","1971","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-17","1971","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-18","1971","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-19","1971","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-20","1971","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-21","1971","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-22","1971","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-23","1971","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-24","1971","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-25","1971","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-26","1971","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-27","1971","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-28","1971","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-29","1971","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1971-04-30","1971","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-01","1971","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-02","1971","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-03","1971","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-04","1971","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-05","1971","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-06","1971","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-07","1971","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-08","1971","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-09","1971","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-10","1971","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-11","1971","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-12","1971","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-13","1971","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-14","1971","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-15","1971","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-16","1971","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-17","1971","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-18","1971","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-19","1971","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-20","1971","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-21","1971","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-22","1971","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-23","1971","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-24","1971","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-25","1971","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-26","1971","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-27","1971","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-28","1971","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-29","1971","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-30","1971","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1971-05-31","1971","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-01","1971","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-02","1971","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-03","1971","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-04","1971","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-05","1971","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-06","1971","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-07","1971","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-08","1971","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-09","1971","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-10","1971","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-11","1971","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-12","1971","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-13","1971","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-14","1971","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-15","1971","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-16","1971","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-17","1971","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-18","1971","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-19","1971","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-20","1971","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-21","1971","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-22","1971","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-23","1971","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-24","1971","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-25","1971","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-26","1971","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-27","1971","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-28","1971","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-29","1971","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"1971-06-30","1971","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-01","1971","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-02","1971","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-03","1971","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-04","1971","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-05","1971","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-06","1971","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-07","1971","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-08","1971","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-09","1971","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-10","1971","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-11","1971","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-12","1971","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-13","1971","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-14","1971","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-15","1971","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-16","1971","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-17","1971","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-18","1971","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-19","1971","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-20","1971","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-21","1971","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-22","1971","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-23","1971","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-24","1971","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-25","1971","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-26","1971","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-27","1971","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-28","1971","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-29","1971","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-30","1971","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"1971-07-31","1971","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-01","1971","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-02","1971","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-03","1971","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-04","1971","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-05","1971","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-06","1971","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-07","1971","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-08","1971","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-09","1971","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-10","1971","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-11","1971","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-12","1971","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-13","1971","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-14","1971","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-15","1971","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-16","1971","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-17","1971","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-18","1971","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-19","1971","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-20","1971","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-21","1971","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-22","1971","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-23","1971","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-24","1971","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-25","1971","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-26","1971","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-27","1971","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-28","1971","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-29","1971","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-30","1971","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1971-08-31","1971","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-01","1971","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-02","1971","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-03","1971","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-04","1971","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-05","1971","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-06","1971","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-07","1971","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-08","1971","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-09","1971","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-10","1971","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-11","1971","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-12","1971","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-13","1971","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-14","1971","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-15","1971","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-16","1971","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-17","1971","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-18","1971","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-19","1971","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-20","1971","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-21","1971","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-22","1971","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-23","1971","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-24","1971","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-25","1971","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-26","1971","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-27","1971","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-28","1971","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-29","1971","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1971-09-30","1971","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-01","1971","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-02","1971","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-03","1971","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-04","1971","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-05","1971","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-06","1971","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-07","1971","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-08","1971","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-09","1971","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-10","1971","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-11","1971","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-12","1971","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-13","1971","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-14","1971","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-15","1971","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-16","1971","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-17","1971","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-18","1971","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-19","1971","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-20","1971","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-21","1971","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-22","1971","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-23","1971","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-24","1971","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-25","1971","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-26","1971","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-27","1971","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-28","1971","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-29","1971","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-30","1971","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1971-10-31","1971","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-01","1971","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-02","1971","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-03","1971","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-04","1971","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-05","1971","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-06","1971","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-07","1971","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-08","1971","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-09","1971","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-10","1971","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-11","1971","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-12","1971","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-13","1971","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-14","1971","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-15","1971","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-16","1971","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-17","1971","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-18","1971","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-19","1971","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-20","1971","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-21","1971","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-22","1971","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-23","1971","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-24","1971","11","24","","","","","","","","","","","","","","","","","","","","","","",""
