"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-01-16","1975","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"1975-01-17","1975","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"1975-01-18","1975","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"1975-01-19","1975","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"1975-01-20","1975","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"1975-01-21","1975","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"1975-01-22","1975","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"1975-01-23","1975","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"1975-01-24","1975","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"1975-01-25","1975","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"1975-01-26","1975","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"1975-01-27","1975","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"1975-01-28","1975","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"1975-01-29","1975","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"1975-01-30","1975","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"1975-01-31","1975","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-01","1975","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-02","1975","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-03","1975","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-04","1975","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-05","1975","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-06","1975","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-07","1975","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-08","1975","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-09","1975","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-10","1975","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-11","1975","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-12","1975","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-13","1975","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-14","1975","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-15","1975","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-16","1975","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-17","1975","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-18","1975","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-19","1975","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-20","1975","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-21","1975","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-22","1975","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-23","1975","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-24","1975","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-25","1975","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-26","1975","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-27","1975","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"1975-02-28","1975","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-01","1975","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-02","1975","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-03","1975","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-04","1975","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-05","1975","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-06","1975","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-07","1975","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-08","1975","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-09","1975","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-10","1975","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-11","1975","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-12","1975","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-13","1975","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-14","1975","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-15","1975","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-16","1975","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-17","1975","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-18","1975","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-19","1975","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-20","1975","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-21","1975","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-22","1975","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-23","1975","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-24","1975","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-25","1975","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-26","1975","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-27","1975","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-28","1975","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-29","1975","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-30","1975","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"1975-03-31","1975","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-01","1975","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-02","1975","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-03","1975","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-04","1975","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-05","1975","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-06","1975","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-07","1975","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-08","1975","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-09","1975","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-10","1975","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-11","1975","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-12","1975","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-13","1975","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-14","1975","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-15","1975","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-16","1975","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-17","1975","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-18","1975","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-19","1975","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-20","1975","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-21","1975","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-22","1975","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-23","1975","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-24","1975","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-25","1975","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-26","1975","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-27","1975","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-28","1975","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-29","1975","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1975-04-30","1975","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-01","1975","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-02","1975","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-03","1975","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-04","1975","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-05","1975","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-06","1975","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-07","1975","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-08","1975","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-09","1975","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-10","1975","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-11","1975","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-12","1975","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-13","1975","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-14","1975","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-15","1975","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-16","1975","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-17","1975","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-18","1975","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-19","1975","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-20","1975","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-21","1975","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-22","1975","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-23","1975","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-24","1975","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-25","1975","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-26","1975","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-27","1975","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-28","1975","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-29","1975","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-30","1975","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1975-05-31","1975","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-01","1975","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-02","1975","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-03","1975","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-04","1975","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-05","1975","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-06","1975","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-07","1975","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-08","1975","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-09","1975","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-10","1975","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-11","1975","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-12","1975","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-13","1975","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-14","1975","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-15","1975","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-16","1975","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-17","1975","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-18","1975","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-19","1975","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-20","1975","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-21","1975","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-22","1975","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-23","1975","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-24","1975","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-25","1975","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-26","1975","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-27","1975","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-28","1975","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-29","1975","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"1975-06-30","1975","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-01","1975","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-02","1975","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-03","1975","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-04","1975","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-05","1975","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-06","1975","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-07","1975","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-08","1975","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-09","1975","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-10","1975","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-11","1975","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-12","1975","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-13","1975","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-14","1975","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-15","1975","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-16","1975","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-17","1975","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-18","1975","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-19","1975","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-20","1975","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-21","1975","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-22","1975","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-23","1975","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-24","1975","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-25","1975","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-26","1975","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-27","1975","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-28","1975","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-29","1975","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-30","1975","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"1975-07-31","1975","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-01","1975","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-02","1975","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-03","1975","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-04","1975","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-05","1975","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-06","1975","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-07","1975","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-08","1975","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-09","1975","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-10","1975","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-11","1975","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-12","1975","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-13","1975","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-14","1975","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-15","1975","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-16","1975","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-17","1975","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-18","1975","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-19","1975","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-20","1975","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-21","1975","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-22","1975","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-23","1975","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-24","1975","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-25","1975","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-26","1975","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-27","1975","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-28","1975","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-29","1975","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-30","1975","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1975-08-31","1975","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-01","1975","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-02","1975","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-03","1975","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-04","1975","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-05","1975","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-06","1975","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-07","1975","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-08","1975","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-09","1975","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-10","1975","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-11","1975","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-12","1975","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-13","1975","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-14","1975","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-15","1975","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-16","1975","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-17","1975","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-18","1975","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-19","1975","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-20","1975","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-21","1975","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-22","1975","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-23","1975","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-24","1975","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-25","1975","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-26","1975","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-27","1975","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-28","1975","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-29","1975","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1975-09-30","1975","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-01","1975","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-02","1975","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-03","1975","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-04","1975","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-05","1975","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-06","1975","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-07","1975","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-08","1975","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-09","1975","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-10","1975","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-11","1975","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-12","1975","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-13","1975","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-14","1975","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-15","1975","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-16","1975","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-17","1975","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-18","1975","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-19","1975","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-20","1975","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-21","1975","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-22","1975","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-23","1975","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-24","1975","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-25","1975","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-26","1975","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-27","1975","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-28","1975","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-29","1975","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-30","1975","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1975-10-31","1975","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-01","1975","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-02","1975","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-03","1975","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-04","1975","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-05","1975","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-06","1975","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-07","1975","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-08","1975","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-09","1975","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-10","1975","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-11","1975","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-12","1975","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-13","1975","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-14","1975","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-15","1975","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-16","1975","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-17","1975","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-18","1975","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-19","1975","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-20","1975","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-21","1975","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-22","1975","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-23","1975","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1975-11-24","1975","11","24","","","","","","","","","","","","","","","","","","","","","","",""
