"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-01-21","1999","01","21","","7.9","","6.1","","7.0","","11.0","","0.0","","0.0","","0.0","","3.4","","","","","","",""
"1999-01-22","1999","01","22","","7.1","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","3.8","","","","","","",""
"1999-01-23","1999","01","23","","7.6","","1.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.8","","","","","","",""
"1999-01-24","1999","01","24","","4.6","","-1.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-01-25","1999","01","25","","4.4","","1.9","","3.2","","14.8","","0.0","","0.0","","0.0","","1.0","","","","","","",""
"1999-01-26","1999","01","26","","7.9","","1.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"1999-01-27","1999","01","27","","6.5","","1.9","","4.2","","13.8","","0.0","","0.0","","0.0","","6.6","","","","","","",""
"1999-01-28","1999","01","28","","7.5","","1.1","","4.3","","13.7","","0.0","","0.0","","0.0","","30.6","","","","","","",""
"1999-01-29","1999","01","29","","9.9","","2.1","","6.0","","12.0","","0.0","","0.0","","0.0","","41.0","","","","","","",""
"1999-01-30","1999","01","30","","4.8","","-0.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"1999-01-31","1999","01","31","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","1.0","","","","","","",""
"1999-02-01","1999","02","01","","7.3","","4.7","","6.0","","12.0","","0.0","","","","","","2.8","","","","","","",""
"1999-02-02","1999","02","02","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","10.2","","","","","","",""
"1999-02-03","1999","02","03","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","25.8","","","","","","",""
"1999-02-04","1999","02","04","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","9.8","","","","","","",""
"1999-02-05","1999","02","05","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","9.2","","","","","","",""
"1999-02-06","1999","02","06","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","14.4","","","","","","",""
"1999-02-07","1999","02","07","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","6.8","","","","","","",""
"1999-02-08","1999","02","08","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","6.6","","","","","","",""
"1999-02-09","1999","02","09","","5.6","","0.1","","2.9","","15.1","","0.0","","","","","","0.4","","","","","","",""
"1999-02-10","1999","02","10","","6.8","","0.3","","3.6","","14.4","","0.0","","","","","","4.8","","","","","","",""
"1999-02-11","1999","02","11","","7.4","","1.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"1999-02-12","1999","02","12","","10.4","","5.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"1999-02-13","1999","02","13","","10.6","","4.8","","7.7","","10.3","","0.0","","","","","","1.8","","","","","","",""
"1999-02-14","1999","02","14","","9.2","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"1999-02-15","1999","02","15","","8.6","","0.7","","4.7","","13.3","","0.0","","","","","","1.6","","","","","","",""
"1999-02-16","1999","02","16","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","7.8","","","","","","",""
"1999-02-17","1999","02","17","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","1.2","","","","","","",""
"1999-02-18","1999","02","18","","5.4","","3.0","","4.2","","13.8","","0.0","","","","","","7.2","","","","","","",""
"1999-02-19","1999","02","19","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","2.4","","","","","","",""
"1999-02-20","1999","02","20","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"1999-02-21","1999","02","21","","10.2","","5.8","","8.0","","10.0","","0.0","","","","","","1.6","","","","","","",""
"1999-02-22","1999","02","22","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","6.2","","","","","","",""
"1999-02-23","1999","02","23","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","16.0","","","","","","",""
"1999-02-24","1999","02","24","","10.6","","4.1","","7.4","","10.6","","0.0","","","","","","32.6","","","","","","",""
"1999-02-25","1999","02","25","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"1999-02-26","1999","02","26","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"1999-02-27","1999","02","27","","10.4","","0.9","","5.7","","12.3","","0.0","","","","","","17.8","","","","","","",""
"1999-02-28","1999","02","28","","11.4","","4.0","","7.7","","10.3","","0.0","","","","","","10.0","","","","","","",""
"1999-03-01","1999","03","01","","8.6","","3.9","","6.3","","11.7","","0.0","","","","","","1.4","","","","","","",""
"1999-03-02","1999","03","02","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","12.0","","","","","","",""
"1999-03-03","1999","03","03","","9.1","","3.9","","6.5","","11.5","","0.0","","","","","","9.0","","","","","","",""
"1999-03-04","1999","03","04","","10.0","","3.3","","6.7","","11.3","","0.0","","","","","","6.6","","","","","","",""
"1999-03-05","1999","03","05","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"1999-03-06","1999","03","06","","10.8","","-0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"1999-03-07","1999","03","07","","8.9","","0.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"1999-03-08","1999","03","08","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"1999-03-09","1999","03","09","","12.2","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"1999-03-10","1999","03","10","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","2.0","","","","","","",""
"1999-03-11","1999","03","11","","10.7","","0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"1999-03-12","1999","03","12","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","13.4","","","","","","",""
"1999-03-13","1999","03","13","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","18.8","","","","","","",""
"1999-03-14","1999","03","14","","9.6","","4.1","","6.9","","11.1","","0.0","","","","","","5.2","","","","","","",""
"1999-03-15","1999","03","15","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","4.6","","","","","","",""
"1999-03-16","1999","03","16","","10.4","","1.5","","6.0","","12.0","","0.0","","","","","","0.6","","","","","","",""
"1999-03-17","1999","03","17","","11.9","","3.6","","7.8","","10.2","","0.0","","","","","","0.6","","","","","","",""
"1999-03-18","1999","03","18","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","0.8","","","","","","",""
"1999-03-19","1999","03","19","","14.8","","2.8","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"1999-03-20","1999","03","20","","15.9","","2.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"1999-03-21","1999","03","21","","11.5","","7.2","","9.4","","8.6","","0.0","","","","","","12.2","","","","","","",""
"1999-03-22","1999","03","22","","16.3","","6.6","","11.5","","6.5","","0.0","","","","","","0.8","","","","","","",""
"1999-03-23","1999","03","23","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","4.4","","","","","","",""
"1999-03-24","1999","03","24","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","2.4","","","","","","",""
"1999-03-25","1999","03","25","","10.4","","3.9","","7.2","","10.8","","0.0","","","","","","0.6","","","","","","",""
"1999-03-26","1999","03","26","","7.5","","4.7","","6.1","","11.9","","0.0","","","","","","0.8","","","","","","",""
"1999-03-27","1999","03","27","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"1999-03-28","1999","03","28","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","0.6","","","","","","",""
"1999-03-29","1999","03","29","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"1999-03-30","1999","03","30","","9.8","","2.5","","6.2","","11.8","","0.0","","","","","","1.2","","","","","","",""
"1999-03-31","1999","03","31","","11.2","","-0.6","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"1999-04-01","1999","04","01","","12.4","","-0.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"1999-04-02","1999","04","02","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","13.2","","","","","","",""
"1999-04-03","1999","04","03","","11.6","","2.6","","7.1","","10.9","","0.0","","","","","","1.8","","","","","","",""
"1999-04-04","1999","04","04","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","1.4","","","","","","",""
"1999-04-05","1999","04","05","","13.2","","0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"1999-04-06","1999","04","06","","12.5","","1.6","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"1999-04-07","1999","04","07","","9.0","","6.1","","7.6","","10.4","","0.0","","","","","","7.0","","","","","","",""
"1999-04-08","1999","04","08","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","1.2","","","","","","",""
"1999-04-09","1999","04","09","","10.5","","4.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"1999-04-10","1999","04","10","","16.8","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"1999-04-11","1999","04","11","","17.4","","3.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"1999-04-12","1999","04","12","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","10.0","","","","","","",""
"1999-04-13","1999","04","13","","12.3","","4.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"1999-04-14","1999","04","14","","15.6","","1.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"1999-04-15","1999","04","15","","21.6","","2.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"1999-04-16","1999","04","16","","22.9","","6.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"1999-04-17","1999","04","17","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"1999-04-18","1999","04","18","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"1999-04-19","1999","04","19","","9.4","","7.6","","8.5","","9.5","","0.0","","","","","","6.2","","","","","","",""
"1999-04-20","1999","04","20","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","0.4","","","","","","",""
"1999-04-21","1999","04","21","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"1999-04-22","1999","04","22","","18.0","","3.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"1999-04-23","1999","04","23","","16.4","","4.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"1999-04-24","1999","04","24","","18.3","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"1999-04-25","1999","04","25","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","8.8","","","","","","",""
"1999-04-26","1999","04","26","","11.9","","5.6","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"1999-04-27","1999","04","27","","13.6","","4.6","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"1999-04-28","1999","04","28","","16.3","","3.2","","9.8","","8.2","","0.0","","","","","","1.0","","","","","","",""
"1999-04-29","1999","04","29","","19.4","","3.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"1999-04-30","1999","04","30","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"1999-05-01","1999","05","01","","13.1","","7.6","","10.4","","7.6","","0.0","","0.0","","0.0","","6.2","","","","","","",""
"1999-05-02","1999","05","02","","12.4","","7.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.6","","","","","","",""
"1999-05-03","1999","05","03","","12.6","","6.3","","9.5","","8.5","","0.0","","0.0","","0.0","","1.0","","","","","","",""
"1999-05-04","1999","05","04","","12.9","","6.3","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-05","1999","05","05","","14.0","","5.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-06","1999","05","06","","13.4","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","7.6","","","","","","",""
"1999-05-07","1999","05","07","","12.1","","4.9","","8.5","","9.5","","0.0","","0.0","","0.0","","1.0","","","","","","",""
"1999-05-08","1999","05","08","","11.5","","3.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-09","1999","05","09","","11.6","","4.5","","8.1","","9.9","","0.0","","0.0","","0.0","","7.0","","","","","","",""
"1999-05-10","1999","05","10","","13.9","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-11","1999","05","11","","15.3","","5.4","","10.4","","7.6","","0.0","","0.0","","0.0","","8.0","","","","","","",""
"1999-05-12","1999","05","12","","14.1","","7.6","","10.9","","7.1","","0.0","","0.0","","0.0","","1.6","","","","","","",""
"1999-05-13","1999","05","13","","13.7","","5.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-14","1999","05","14","","14.6","","3.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-15","1999","05","15","","16.3","","7.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-16","1999","05","16","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","","M","","","","","",""
"1999-05-17","1999","05","17","","10.3","","7.7","","9.0","","9.0","","0.0","","0.0","","0.0","","","M","","","","","",""
"1999-05-18","1999","05","18","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"1999-05-19","1999","05","19","","14.2","","6.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-20","1999","05","20","","16.6","","6.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-21","1999","05","21","","16.3","","9.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-22","1999","05","22","","18.5","","6.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-23","1999","05","23","","22.9","","8.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-24","1999","05","24","","25.1","","10.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-25","1999","05","25","","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-26","1999","05","26","","18.6","","7.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-27","1999","05","27","","17.4","","9.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-28","1999","05","28","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-29","1999","05","29","","19.9","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-30","1999","05","30","","16.2","","6.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-05-31","1999","05","31","","17.9","","11.5","","14.7","","3.3","","0.0","","0.0","","0.0","","2.0","","","","","","",""
"1999-06-01","1999","06","01","","13.6","","8.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"1999-06-02","1999","06","02","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"1999-06-03","1999","06","03","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"1999-06-04","1999","06","04","","14.1","","11.5","","12.8","","5.2","","0.0","","","","","","5.4","","","","","","",""
"1999-06-05","1999","06","05","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","10.0","E","","","","","",""
"1999-06-06","1999","06","06","","15.3","","8.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"1999-06-07","1999","06","07","","15.0","","8.1","","11.6","","6.4","","0.0","","","","","","2.4","","","","","","",""
"1999-06-08","1999","06","08","","16.0","","5.7","","10.9","","7.1","","0.0","","","","","","69.4","","","","","","",""
"1999-06-09","1999","06","09","","16.1","","8.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"1999-06-10","1999","06","10","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"1999-06-11","1999","06","11","","23.9","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"1999-06-12","1999","06","12","","26.9","","14.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"1999-06-13","1999","06","13","","24.5","","15.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"1999-06-14","1999","06","14","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"1999-06-15","1999","06","15","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","1.6","","","","","","",""
"1999-06-16","1999","06","16","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"1999-06-17","1999","06","17","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"1999-06-18","1999","06","18","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"1999-06-19","1999","06","19","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"1999-06-20","1999","06","20","","14.8","","11.9","","13.4","","4.6","","0.0","","","","","","8.2","","","","","","",""
"1999-06-21","1999","06","21","","18.2","","12.5","","15.4","","2.6","","0.0","","","","","","4.8","","","","","","",""
"1999-06-22","1999","06","22","","15.4","","12.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"1999-06-23","1999","06","23","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","2.6","","","","","","",""
"1999-06-24","1999","06","24","","20.2","","12.7","","16.5","","1.5","","0.0","","","","","","9.6","","","","","","",""
"1999-06-25","1999","06","25","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","4.2","","","","","","",""
"1999-06-26","1999","06","26","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"1999-06-27","1999","06","27","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"1999-06-28","1999","06","28","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","7.6","","","","","","",""
"1999-06-29","1999","06","29","","15.4","","12.6","","14.0","","4.0","","0.0","","","","","","1.8","","","","","","",""
"1999-06-30","1999","06","30","","18.2","","12.1","","15.2","","2.8","","0.0","","","","","","4.4","","","","","","",""
"1999-07-01","1999","07","01","","18.1","","11.2","","14.7","","3.3","","0.0","","","","","","4.0","","","","","","",""
"1999-07-02","1999","07","02","","12.8","","9.3","","11.1","","6.9","","0.0","","","","","","8.6","","","","","","",""
"1999-07-03","1999","07","03","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"1999-07-04","1999","07","04","","18.2","","10.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"1999-07-05","1999","07","05","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"1999-07-06","1999","07","06","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"1999-07-07","1999","07","07","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","0.6","","","","","","",""
"1999-07-08","1999","07","08","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"1999-07-09","1999","07","09","","24.0","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1999-07-10","1999","07","10","","22.7","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"1999-07-11","1999","07","11","","22.0","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"1999-07-12","1999","07","12","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"1999-07-13","1999","07","13","","21.1","","14.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"1999-07-14","1999","07","14","","17.5","","12.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"1999-07-15","1999","07","15","","18.7","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"1999-07-16","1999","07","16","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"1999-07-17","1999","07","17","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"1999-07-18","1999","07","18","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"1999-07-19","1999","07","19","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"1999-07-20","1999","07","20","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"1999-07-21","1999","07","21","","22.1","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"1999-07-22","1999","07","22","","22.1","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"1999-07-23","1999","07","23","","19.9","","12.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"1999-07-24","1999","07","24","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","4.4","","","","","","",""
"1999-07-25","1999","07","25","","18.2","","12.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"1999-07-26","1999","07","26","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"1999-07-27","1999","07","27","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"1999-07-28","1999","07","28","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"1999-07-29","1999","07","29","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","6.6","","","","","","",""
"1999-07-30","1999","07","30","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"1999-07-31","1999","07","31","","21.8","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"1999-08-01","1999","08","01","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"1999-08-02","1999","08","02","","22.8","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"1999-08-03","1999","08","03","","21.3","","14.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"1999-08-04","1999","08","04","","22.9","","13.8","","18.4","","0.0","","0.4","","","","","","0.8","","","","","","",""
"1999-08-05","1999","08","05","","25.4","","15.3","","20.4","","0.0","","2.4","","","","","","0.6","","","","","","",""
"1999-08-06","1999","08","06","","22.6","","16.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
