"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-02-14","1982","02","14","","8.0","","0.0","","4.0","","14.0","","0.0","","2.8","","0.0","","2.8","","30","","","","",""
"1982-02-15","1982","02","15","","7.0","","4.0","","5.5","","12.5","","0.0","","8.6","","0.0","","8.6","","21","","","","",""
"1982-02-16","1982","02","16","","8.5","","3.0","","5.8","","12.2","","0.0","","1.1","","0.0","","1.1","","14","","","","",""
"1982-02-17","1982","02","17","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","11","","","","",""
"1982-02-18","1982","02","18","","4.5","","0.0","","2.3","","15.7","","0.0","","3.8","","0.0","","3.8","","8","","","","",""
"1982-02-19","1982","02","19","","6.5","","1.0","","3.8","","14.2","","0.0","","12.2","","0.0","T","12.2","","7","","","","",""
"1982-02-20","1982","02","20","","11.5","","2.0","","6.8","","11.2","","0.0","","2.6","","0.0","","2.6","","3","","","","",""
"1982-02-21","1982","02","21","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1982-02-22","1982","02","22","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","5.4","","5.4","","0","T","","","",""
"1982-02-23","1982","02","23","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.6","","1.6","","5","","","","",""
"1982-02-24","1982","02","24","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1982-02-25","1982","02","25","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1982-02-26","1982","02","26","","4.0","","-4.0","","0.0","","18.0","","0.0","","2.5","","0.0","T","2.5","","2","","","","",""
"1982-02-27","1982","02","27","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1982-02-28","1982","02","28","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","T","2.0","","2.0","","0","","","","",""
"1982-03-01","1982","03","01","","4.5","","0.0","","2.3","","15.7","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"1982-03-02","1982","03","02","","8.0","","1.0","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1982-03-03","1982","03","03","","5.5","","2.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-03-04","1982","03","04","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-03-05","1982","03","05","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-06","1982","03","06","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-07","1982","03","07","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-08","1982","03","08","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-09","1982","03","09","","9.5","","2.0","","5.8","","12.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1982-03-10","1982","03","10","","10.5","","-2.0","","4.3","","13.7","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"1982-03-11","1982","03","11","","7.5","","1.0","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-03-12","1982","03","12","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"1982-03-13","1982","03","13","","6.0","","0.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-03-14","1982","03","14","","9.0","","2.0","","5.5","","12.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1982-03-15","1982","03","15","","3.0","","0.0","","1.5","","16.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1982-03-16","1982","03","16","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-03-17","1982","03","17","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-18","1982","03","18","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-19","1982","03","19","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"1982-03-20","1982","03","20","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1982-03-21","1982","03","21","","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-22","1982","03","22","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-23","1982","03","23","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-24","1982","03","24","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-25","1982","03","25","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-03-26","1982","03","26","","12.5","","-2.0","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-03-27","1982","03","27","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1982-03-28","1982","03","28","","9.5","","-1.0","","4.3","","13.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1982-03-29","1982","03","29","","9.0","","0.0","","4.5","","13.5","","0.0","","0.3","","0.0","T","0.3","","0","T","","","",""
"1982-03-30","1982","03","30","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.8","","0.4","","1.2","","0","T","","","",""
"1982-03-31","1982","03","31","","3.0","","0.0","","1.5","","16.5","","0.0","","5.6","","0.0","T","5.6","","0","T","","","",""
"1982-04-01","1982","04","01","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-02","1982","04","02","","10.5","","-3.0","","3.8","","14.2","","0.0","","1.5","","6.0","","7.5","","0","","","","",""
"1982-04-03","1982","04","03","","6.0","","-2.0","","2.0","","16.0","","0.0","","2.3","","2.0","","4.3","","6","","","","",""
"1982-04-04","1982","04","04","","8.0","","0.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1982-04-05","1982","04","05","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-04-06","1982","04","06","","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-07","1982","04","07","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-08","1982","04","08","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-09","1982","04","09","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-10","1982","04","10","","17.5","","2.0","","9.8","","8.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1982-04-11","1982","04","11","","8.0","","5.0","","6.5","","11.5","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"1982-04-12","1982","04","12","","10.5","","6.0","","8.3","","9.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1982-04-13","1982","04","13","","11.0","","4.0","","7.5","","10.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1982-04-14","1982","04","14","","8.5","","4.0","","6.3","","11.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1982-04-15","1982","04","15","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-04-16","1982","04","16","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-17","1982","04","17","","11.5","","1.0","","6.3","","11.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1982-04-18","1982","04","18","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-04-19","1982","04","19","","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-20","1982","04","20","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-21","1982","04","21","","19.5","","-1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-22","1982","04","22","","23.0","","1.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-23","1982","04","23","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-24","1982","04","24","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-25","1982","04","25","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-26","1982","04","26","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-27","1982","04","27","","20.5","","0.0","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1982-04-28","1982","04","28","","10.5","","6.0","","8.3","","9.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1982-04-29","1982","04","29","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-04-30","1982","04","30","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-01","1982","05","01","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-02","1982","05","02","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-03","1982","05","03","","11.0","","4.5","","7.8","","10.2","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"1982-05-04","1982","05","04","","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-05","1982","05","05","","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-06","1982","05","06","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-07","1982","05","07","","16.0","","4.5","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-05-08","1982","05","08","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-09","1982","05","09","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-10","1982","05","10","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-11","1982","05","11","","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-12","1982","05","12","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-05-13","1982","05","13","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-14","1982","05","14","","22.0","","7.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-05-15","1982","05","15","","14.5","","10.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-05-16","1982","05","16","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-17","1982","05","17","","20.5","","7.0","","13.8","","4.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1982-05-18","1982","05","18","","17.5","","9.0","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-05-19","1982","05","19","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-20","1982","05","20","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-21","1982","05","21","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-22","1982","05","22","","16.0","","8.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1982-05-23","1982","05","23","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-24","1982","05","24","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-25","1982","05","25","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-26","1982","05","26","","13.0","","8.0","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-05-27","1982","05","27","","13.0","","6.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1982-05-28","1982","05","28","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-29","1982","05","29","","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-30","1982","05","30","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-31","1982","05","31","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-01","1982","06","01","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-02","1982","06","02","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-03","1982","06","03","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-04","1982","06","04","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-06-05","1982","06","05","","16.0","","9.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1982-06-06","1982","06","06","","14.0","","8.5","","11.3","","6.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1982-06-07","1982","06","07","","17.0","","4.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-06-08","1982","06","08","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-09","1982","06","09","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-10","1982","06","10","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-11","1982","06","11","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-12","1982","06","12","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-13","1982","06","13","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-14","1982","06","14","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-15","1982","06","15","","28.0","","13.0","","20.5","","0.0","","2.5","","6.2","","0.0","","6.2","","0","","","","",""
"1982-06-16","1982","06","16","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-17","1982","06","17","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-18","1982","06","18","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-19","1982","06","19","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-20","1982","06","20","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-21","1982","06","21","","28.5","","12.0","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"1982-06-22","1982","06","22","","24.0","","14.5","","19.3","","0.0","","1.3","","1.8","","0.0","","1.8","","0","","","","",""
"1982-06-23","1982","06","23","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-24","1982","06","24","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-25","1982","06","25","","27.0","","13.0","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-06-26","1982","06","26","","28.5","","13.0","","20.8","","0.0","","2.8","","12.8","","0.0","","12.8","","0","","","","",""
"1982-06-27","1982","06","27","","21.0","","15.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1982-06-28","1982","06","28","","21.5","","13.0","","17.3","","0.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1982-06-29","1982","06","29","","24.0","","15.5","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"1982-06-30","1982","06","30","","25.0","","13.0","","19.0","","0.0","","1.0","","7.2","","0.0","","7.2","","0","","","","",""
"1982-07-01","1982","07","01","","20.5","","15.0","","17.8","","0.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1982-07-02","1982","07","02","","22.0","","13.0","","17.5","","0.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1982-07-03","1982","07","03","","19.5","","13.0","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-07-04","1982","07","04","","16.0","","9.5","","12.8","","5.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1982-07-05","1982","07","05","","14.0","","9.5","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-07-06","1982","07","06","","21.5","","10.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-07-07","1982","07","07","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-08","1982","07","08","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-09","1982","07","09","","24.0","","9.5","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-07-10","1982","07","10","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-11","1982","07","11","","27.0","","11.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-07-12","1982","07","12","","23.0","","15.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-07-13","1982","07","13","","29.0","","11.0","","20.0","","0.0","","2.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-07-14","1982","07","14","","20.0","","7.0","","13.5","","4.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1982-07-15","1982","07","15","","12.5","","5.0","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1982-07-16","1982","07","16","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-17","1982","07","17","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
