"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2017-04-25","2017","04","25","†","15.5","","5.0","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2017-04-26","2017","04","26","†","13.0","","5.0","","9.0","","9.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2017-04-27","2017","04","27","†","12.0","","6.0","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2017-04-28","2017","04","28","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-04-29","2017","04","29","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-04-30","2017","04","30","†","15.0","","7.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-05-01","2017","05","01","†","15.0","","2.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-05-02","2017","05","02","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-03","2017","05","03","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-04","2017","05","04","†","25.5","","6.0","","15.8","","2.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2017-05-05","2017","05","05","†","21.0","","10.0","","15.5","","2.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2017-05-06","2017","05","06","†","12.0","","10.0","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2017-05-07","2017","05","07","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-08","2017","05","08","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-09","2017","05","09","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-10","2017","05","10","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-11","2017","05","11","†","25.0","","9.0","","17.0","","1.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2017-05-12","2017","05","12","†","13.0","","9.0","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2017-05-13","2017","05","13","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-05-14","2017","05","14","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-05-15","2017","05","15","†","16.0","","1.0","","8.5","","9.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2017-05-16","2017","05","16","†","13.0","","6.0","","9.5","","8.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2017-05-17","2017","05","17","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-05-18","2017","05","18","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-19","2017","05","19","†","20.0","","5.0","","12.5","","5.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2017-05-20","2017","05","20","†","22.0","","10.0","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2017-05-21","2017","05","21","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-22","2017","05","22","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-23","2017","05","23","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-24","2017","05","24","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-25","2017","05","25","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-26","2017","05","26","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-27","2017","05","27","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-28","2017","05","28","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-29","2017","05","29","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-30","2017","05","30","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-05-31","2017","05","31","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-01","2017","06","01","†","22.0","","14.0","","18.0","","0.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2017-06-02","2017","06","02","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-06-03","2017","06","03","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-04","2017","06","04","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-06-05","2017","06","05","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-06","2017","06","06","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-07","2017","06","07","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-08","2017","06","08","†","21.5","","15.0","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"2017-06-09","2017","06","09","†","20.0","","12.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2017-06-10","2017","06","10","†","15.5","","10.0","","12.8","","5.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2017-06-11","2017","06","11","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-12","2017","06","12","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-13","2017","06","13","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-14","2017","06","14","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-15","2017","06","15","†","19.0","","9.0","","14.0","","4.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2017-06-16","2017","06","16","†","19.0","","12.0","","15.5","","2.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2017-06-17","2017","06","17","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-18","2017","06","18","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-19","2017","06","19","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-06-20","2017","06","20","†","26.0","","15.0","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"2017-06-21","2017","06","21","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-22","2017","06","22","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-23","2017","06","23","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-24","2017","06","24","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-25","2017","06","25","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-26","2017","06","26","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-06-27","2017","06","27","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-28","2017","06","28","†","25.0","","11.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-06-29","2017","06","29","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-06-30","2017","06","30","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-01","2017","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-02","2017","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-03","2017","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-04","2017","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-05","2017","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-06","2017","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-07","2017","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-08","2017","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-09","2017","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-10","2017","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-11","2017","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-12","2017","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-13","2017","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-14","2017","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-15","2017","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-16","2017","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-17","2017","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-18","2017","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-19","2017","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-20","2017","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-21","2017","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-22","2017","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"2017-07-23","2017","07","23","","","","","","","","","","","","","","","","","","","","","","",""
