"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-01-19","1912","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"1912-01-20","1912","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"1912-01-21","1912","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"1912-01-22","1912","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"1912-01-23","1912","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"1912-01-24","1912","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"1912-01-25","1912","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"1912-01-26","1912","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"1912-01-27","1912","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"1912-01-28","1912","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"1912-01-29","1912","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"1912-01-30","1912","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"1912-01-31","1912","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-01","1912","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-02","1912","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-03","1912","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-04","1912","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-05","1912","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-06","1912","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-07","1912","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-08","1912","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-09","1912","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-10","1912","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-11","1912","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-12","1912","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-13","1912","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-14","1912","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-15","1912","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-16","1912","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-17","1912","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-18","1912","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-19","1912","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-20","1912","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-21","1912","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-22","1912","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-23","1912","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-24","1912","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-25","1912","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-26","1912","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-27","1912","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-28","1912","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"1912-02-29","1912","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-01","1912","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-02","1912","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-03","1912","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-04","1912","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-05","1912","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-06","1912","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-07","1912","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-08","1912","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-09","1912","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-10","1912","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-11","1912","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-12","1912","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-13","1912","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-14","1912","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-15","1912","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-16","1912","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-17","1912","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-18","1912","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-19","1912","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-20","1912","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-21","1912","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-22","1912","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-23","1912","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-24","1912","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-25","1912","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-26","1912","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-27","1912","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-28","1912","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-29","1912","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-30","1912","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"1912-03-31","1912","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-01","1912","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-02","1912","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-03","1912","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-04","1912","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-05","1912","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-06","1912","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-07","1912","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-08","1912","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-09","1912","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-10","1912","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-11","1912","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-12","1912","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-13","1912","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-14","1912","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-15","1912","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-16","1912","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-17","1912","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-18","1912","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-19","1912","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-20","1912","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-21","1912","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-22","1912","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-23","1912","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-24","1912","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-25","1912","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-26","1912","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-27","1912","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-28","1912","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-29","1912","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1912-04-30","1912","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-01","1912","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-02","1912","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-03","1912","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-04","1912","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-05","1912","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-06","1912","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-07","1912","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-08","1912","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-09","1912","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-10","1912","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-11","1912","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-12","1912","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-13","1912","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-14","1912","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-15","1912","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-16","1912","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-17","1912","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-18","1912","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-19","1912","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-20","1912","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-21","1912","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-22","1912","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-23","1912","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-24","1912","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-25","1912","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-26","1912","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-27","1912","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-28","1912","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-29","1912","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-30","1912","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1912-05-31","1912","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1912-06-01","1912","06","01","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-02","1912","06","02","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-03","1912","06","03","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-04","1912","06","04","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-05","1912","06","05","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-06","1912","06","06","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-07","1912","06","07","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-08","1912","06","08","","25.0","","7.8","","16.4","","1.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1912-06-09","1912","06","09","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-10","1912","06","10","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-11","1912","06","11","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-12","1912","06","12","","29.4","","11.1","","20.3","","0.0","","2.3","","2.8","","0.0","","2.8","","","","","","",""
"1912-06-13","1912","06","13","","18.3","","4.4","","11.4","","6.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1912-06-14","1912","06","14","","18.9","","7.2","","13.1","","4.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1912-06-15","1912","06","15","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-16","1912","06","16","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-17","1912","06","17","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-18","1912","06","18","","32.2","","10.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-19","1912","06","19","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-20","1912","06","20","","35.0","","12.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-21","1912","06","21","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-22","1912","06","22","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-23","1912","06","23","","32.8","","13.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-24","1912","06","24","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-25","1912","06","25","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-26","1912","06","26","","30.6","","15.6","","23.1","","0.0","","5.1","","1.8","","0.0","","1.8","","","","","","",""
"1912-06-27","1912","06","27","","17.8","","7.2","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1912-06-28","1912","06","28","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-06-29","1912","06","29","","22.2","","11.7","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1912-06-30","1912","06","30","","16.7","","7.2","","12.0","","6.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1912-07-01","1912","07","01","","17.8","","8.3","","13.1","","4.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1912-07-02","1912","07","02","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-07-03","1912","07","03","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-07-04","1912","07","04","","21.7","","10.0","","15.9","","2.1","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1912-07-05","1912","07","05","","16.7","","4.4","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1912-07-06","1912","07","06","","20.0","","5.6","","12.8","","5.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1912-07-07","1912","07","07","","20.6","","6.1","","13.4","","4.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1912-07-08","1912","07","08","","20.0","","8.9","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1912-07-09","1912","07","09","","21.1","","10.0","","15.6","","2.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1912-07-10","1912","07","10","","22.2","","11.1","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1912-07-11","1912","07","11","","22.2","","10.0","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1912-07-12","1912","07","12","","26.7","","12.8","","19.8","","0.0","","1.8","","5.1","","0.0","","5.1","","","","","","",""
"1912-07-13","1912","07","13","","20.6","","5.6","","13.1","","4.9","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1912-07-14","1912","07","14","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-07-15","1912","07","15","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-07-16","1912","07","16","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-07-17","1912","07","17","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-07-18","1912","07","18","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1912-07-19","1912","07","19","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1912-07-20","1912","07","20","","27.8","","12.8","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","","","","","",""
"1912-07-21","1912","07","21","","25.6","","8.9","","17.3","","0.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1912-07-22","1912","07","22","","21.7","","11.7","","16.7","","1.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1912-07-23","1912","07","23","","18.9","","9.4","","14.2","","3.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1912-07-24","1912","07","24","","16.7","","5.6","","11.2","","6.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1912-07-25","1912","07","25","","21.1","","6.1","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1912-07-26","1912","07","26","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-07-27","1912","07","27","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-07-28","1912","07","28","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-07-29","1912","07","29","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1912-07-30","1912","07","30","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1912-07-31","1912","07","31","","27.8","","15.6","","21.7","","0.0","","3.7","","2.8","","0.0","","2.8","","","","","","",""
"1912-08-01","1912","08","01","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-02","1912","08","02","","27.8","","11.7","","19.8","","0.0","","1.8","","12.2","","0.0","","12.2","","","","","","",""
"1912-08-03","1912","08","03","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-04","1912","08","04","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-05","1912","08","05","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-06","1912","08","06","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-07","1912","08","07","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-08","1912","08","08","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-09","1912","08","09","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-10","1912","08","10","","22.8","","10.0","","16.4","","1.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1912-08-11","1912","08","11","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-12","1912","08","12","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-13","1912","08","13","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-14","1912","08","14","","26.1","","12.8","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","","","","","",""
"1912-08-15","1912","08","15","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-16","1912","08","16","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-17","1912","08","17","","15.6","","7.2","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1912-08-18","1912","08","18","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-19","1912","08","19","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-20","1912","08","20","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-21","1912","08","21","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-22","1912","08","22","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-23","1912","08","23","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-24","1912","08","24","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-25","1912","08","25","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-26","1912","08","26","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-27","1912","08","27","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-28","1912","08","28","","16.7","","4.4","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1912-08-29","1912","08","29","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-08-30","1912","08","30","","12.8","","6.7","","9.8","","8.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1912-08-31","1912","08","31","","15.0","","7.2","","11.1","","6.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1912-09-01","1912","09","01","","16.7","","5.6","","11.2","","6.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1912-09-02","1912","09","02","","15.0","","7.2","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1912-09-03","1912","09","03","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-04","1912","09","04","","15.6","","6.7","","11.2","","6.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1912-09-05","1912","09","05","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-06","1912","09","06","","15.6","","7.2","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1912-09-07","1912","09","07","","16.1","","4.4","","10.3","","7.7","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1912-09-08","1912","09","08","","16.7","","2.8","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1912-09-09","1912","09","09","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-10","1912","09","10","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-11","1912","09","11","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-12","1912","09","12","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-13","1912","09","13","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-14","1912","09","14","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-15","1912","09","15","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-16","1912","09","16","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-17","1912","09","17","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-18","1912","09","18","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
