"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-01-11","1923","01","11","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1923-01-12","1923","01","12","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-01-13","1923","01","13","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1923-01-14","1923","01","14","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-01-15","1923","01","15","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1923-01-16","1923","01","16","","6.7","","-5.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-01-17","1923","01","17","","6.7","","-4.4","","1.2","","16.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1923-01-18","1923","01","18","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1923-01-19","1923","01","19","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-01-20","1923","01","20","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-01-21","1923","01","21","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-01-22","1923","01","22","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-01-23","1923","01","23","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-01-24","1923","01","24","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-01-25","1923","01","25","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-01-26","1923","01","26","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-01-27","1923","01","27","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-01-28","1923","01","28","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1923-01-29","1923","01","29","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-01-30","1923","01","30","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-01-31","1923","01","31","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-01","1923","02","01","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1923-02-02","1923","02","02","","-6.1","","-17.8","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-03","1923","02","03","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-04","1923","02","04","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-05","1923","02","05","","-0.6","","-15.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-06","1923","02","06","","1.7","","-14.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-07","1923","02","07","","3.3","","-8.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-08","1923","02","08","","2.8","","-15.6","","-6.4","","24.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1923-02-09","1923","02","09","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-10","1923","02","10","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-11","1923","02","11","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-12","1923","02","12","","-16.1","","-19.4","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-13","1923","02","13","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-14","1923","02","14","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-15","1923","02","15","","-6.7","","-20.6","","-13.7","","31.7","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1923-02-16","1923","02","16","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-17","1923","02","17","","-1.1","","-15.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-18","1923","02","18","","4.4","","-11.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-19","1923","02","19","","7.8","","-5.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-20","1923","02","20","","6.7","","-7.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-21","1923","02","21","","3.9","","-10.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-22","1923","02","22","","5.0","","-10.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-23","1923","02","23","","7.2","","-11.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-24","1923","02","24","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-25","1923","02","25","","3.3","","-9.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-26","1923","02","26","","3.9","","-10.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-27","1923","02","27","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-02-28","1923","02","28","","6.1","","-7.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-01","1923","03","01","","8.3","","-5.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-02","1923","03","02","","2.2","","-9.4","","-3.6","","21.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1923-03-03","1923","03","03","","1.1","","-13.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-04","1923","03","04","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-05","1923","03","05","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-06","1923","03","06","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1923-03-07","1923","03","07","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.5","","2.5","","3.0","","","","","","",""
"1923-03-08","1923","03","08","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-09","1923","03","09","","5.0","","-9.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-10","1923","03","10","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-11","1923","03","11","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1923-03-12","1923","03","12","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-13","1923","03","13","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-14","1923","03","14","","4.4","","-10.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-15","1923","03","15","","2.8","","-10.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-16","1923","03","16","","6.1","","-6.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-17","1923","03","17","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-18","1923","03","18","","3.9","","-7.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-19","1923","03","19","","12.2","","-5.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-20","1923","03","20","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-21","1923","03","21","","3.9","","-7.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-22","1923","03","22","","8.3","","-5.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-23","1923","03","23","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-24","1923","03","24","","8.3","","-1.1","","3.6","","14.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1923-03-25","1923","03","25","","10.6","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-26","1923","03","26","","11.7","","-4.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-27","1923","03","27","","12.2","","-3.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-28","1923","03","28","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-29","1923","03","29","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-30","1923","03","30","","15.0","","-2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-31","1923","03","31","","13.3","","-2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-01","1923","04","01","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-02","1923","04","02","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-03","1923","04","03","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-04","1923","04","04","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-05","1923","04","05","","3.3","","1.1","","2.2","","15.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1923-04-06","1923","04","06","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-07","1923","04","07","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-08","1923","04","08","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-09","1923","04","09","","15.6","","-3.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-10","1923","04","10","","17.8","","-2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-11","1923","04","11","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-12","1923","04","12","","13.3","","3.9","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1923-04-13","1923","04","13","","12.8","","-3.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-14","1923","04","14","","15.6","","-3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-15","1923","04","15","","21.1","","-2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-16","1923","04","16","","25.0","","-0.6","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-17","1923","04","17","","21.7","","1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-18","1923","04","18","","12.8","","5.6","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1923-04-19","1923","04","19","","11.7","","0.0","","5.9","","12.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1923-04-20","1923","04","20","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-21","1923","04","21","","12.2","","-0.6","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1923-04-22","1923","04","22","","15.6","","-3.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-23","1923","04","23","","16.7","","-3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-24","1923","04","24","","18.3","","-3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-25","1923","04","25","","21.1","","-2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-26","1923","04","26","","23.9","","1.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-27","1923","04","27","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-28","1923","04","28","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-29","1923","04","29","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-30","1923","04","30","","9.4","","0.6","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1923-05-01","1923","05","01","","8.3","","-0.6","","3.9","","14.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1923-05-02","1923","05","02","","11.7","","-3.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-03","1923","05","03","","17.2","","-3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-04","1923","05","04","","21.1","","0.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-05","1923","05","05","","22.8","","2.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-06","1923","05","06","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-07","1923","05","07","","23.3","","-0.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-08","1923","05","08","","25.0","","1.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-09","1923","05","09","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-10","1923","05","10","","13.3","","3.9","","8.6","","9.4","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1923-05-11","1923","05","11","","15.6","","6.7","","11.2","","6.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1923-05-12","1923","05","12","","15.0","","6.1","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1923-05-13","1923","05","13","","15.6","","5.6","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1923-05-14","1923","05","14","","15.6","","8.3","","12.0","","6.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1923-05-15","1923","05","15","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-16","1923","05","16","","18.3","","-0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-17","1923","05","17","","18.9","","2.2","","10.6","","7.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1923-05-18","1923","05","18","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-19","1923","05","19","","18.3","","5.0","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1923-05-20","1923","05","20","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-21","1923","05","21","","24.4","","2.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-22","1923","05","22","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-23","1923","05","23","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-24","1923","05","24","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-25","1923","05","25","","22.8","","7.2","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1923-05-26","1923","05","26","","15.0","","9.4","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1923-05-27","1923","05","27","","13.3","","5.0","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1923-05-28","1923","05","28","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-29","1923","05","29","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-30","1923","05","30","","8.3","","5.6","","7.0","","11.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1923-05-31","1923","05","31","","11.1","","4.4","","7.8","","10.2","","0.0","","31.2","","0.0","","31.2","","","","","","",""
"1923-06-01","1923","06","01","","10.6","","6.7","","8.7","","9.3","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1923-06-02","1923","06","02","","12.8","","5.6","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1923-06-03","1923","06","03","","17.8","","5.6","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1923-06-04","1923","06","04","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-05","1923","06","05","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-06","1923","06","06","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-07","1923","06","07","","22.2","","11.7","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1923-06-08","1923","06","08","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-09","1923","06","09","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-10","1923","06","10","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-11","1923","06","11","","21.1","","8.9","","15.0","","3.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1923-06-12","1923","06","12","","15.6","","10.0","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1923-06-13","1923","06","13","","14.4","","7.2","","10.8","","7.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1923-06-14","1923","06","14","","18.3","","3.3","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1923-06-15","1923","06","15","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-16","1923","06","16","","21.7","","8.3","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1923-06-17","1923","06","17","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-18","1923","06","18","","22.2","","4.4","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1923-06-19","1923","06","19","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-20","1923","06","20","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-21","1923","06","21","","14.4","","10.0","","12.2","","5.8","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1923-06-22","1923","06","22","","14.4","","10.0","","12.2","","5.8","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1923-06-23","1923","06","23","","20.6","","8.3","","14.5","","3.5","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1923-06-24","1923","06","24","","19.4","","9.4","","14.4","","3.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1923-06-25","1923","06","25","","19.4","","10.0","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1923-06-26","1923","06","26","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-27","1923","06","27","","26.1","","11.7","","18.9","","0.0","","0.9","","1.8","","0.0","","1.8","","","","","","",""
"1923-06-28","1923","06","28","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-29","1923","06","29","","28.9","","9.4","","19.2","","0.0","","1.2","","1.0","","0.0","","1.0","","","","","","",""
"1923-06-30","1923","06","30","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-01","1923","07","01","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-02","1923","07","02","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-03","1923","07","03","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-04","1923","07","04","","22.8","","5.6","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1923-07-05","1923","07","05","","20.6","","9.4","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1923-07-06","1923","07","06","","21.1","","6.1","","13.6","","4.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1923-07-07","1923","07","07","","18.9","","9.4","","14.2","","3.8","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1923-07-08","1923","07","08","","21.1","","7.2","","14.2","","3.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1923-07-09","1923","07","09","","28.9","","5.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-10","1923","07","10","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-11","1923","07","11","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-12","1923","07","12","","29.4","","7.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-13","1923","07","13","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-14","1923","07","14","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-15","1923","07","15","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-16","1923","07","16","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-17","1923","07","17","","21.1","","12.2","","16.7","","1.3","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1923-07-18","1923","07","18","","24.4","","7.8","","16.1","","1.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1923-07-19","1923","07","19","","22.8","","8.3","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1923-07-20","1923","07","20","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
