"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-01-28","1973","01","28","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1973-01-29","1973","01","29","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","1.3","","1.3","","3","","","","",""
"1973-01-30","1973","01","30","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.3","","0.0","","0.3","","3","","","","",""
"1973-01-31","1973","01","31","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1973-02-01","1973","02","01","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1973-02-02","1973","02","02","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"1973-02-03","1973","02","03","","1.1","","-1.1","","0.0","","18.0","","0.0","","5.6","","1.3","","6.9","","3","","","","",""
"1973-02-04","1973","02","04","","4.4","","0.0","","2.2","","15.8","","0.0","","1.8","","0.0","","1.8","","5","","","","",""
"1973-02-05","1973","02","05","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1973-02-06","1973","02","06","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1973-02-07","1973","02","07","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1973-02-08","1973","02","08","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1973-02-09","1973","02","09","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","1.3","","1.3","","5","","","","",""
"1973-02-10","1973","02","10","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","1.8","","1.8","","5","","","","",""
"1973-02-11","1973","02","11","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.5","","0.0","","0.5","","8","","","","",""
"1973-02-12","1973","02","12","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1973-02-13","1973","02","13","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1973-02-14","1973","02","14","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1973-02-15","1973","02","15","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1973-02-16","1973","02","16","","5.0","","0.0","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","5","","","","",""
"1973-02-17","1973","02","17","","5.0","","1.1","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","3","","","","",""
"1973-02-18","1973","02","18","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1973-02-19","1973","02","19","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1973-02-20","1973","02","20","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1973-02-21","1973","02","21","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1973-02-22","1973","02","22","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1973-02-23","1973","02","23","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1973-02-24","1973","02","24","","6.1","","-1.7","","2.2","","15.8","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"1973-02-25","1973","02","25","","6.1","","1.1","","3.6","","14.4","","0.0","","4.3","","0.0","","4.3","","0","T","","","",""
"1973-02-26","1973","02","26","","10.6","","1.1","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","0","T","","","",""
"1973-02-27","1973","02","27","","10.0","","1.7","","5.9","","12.1","","0.0","","2.3","","0.0","","2.3","","0","T","","","",""
"1973-02-28","1973","02","28","","5.0","","-0.6","","2.2","","15.8","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1973-03-01","1973","03","01","","7.2","","2.2","","4.7","","13.3","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1973-03-02","1973","03","02","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-03","1973","03","03","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-04","1973","03","04","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-05","1973","03","05","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-06","1973","03","06","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-07","1973","03","07","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-08","1973","03","08","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1973-03-09","1973","03","09","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-10","1973","03","10","","8.3","","1.7","","5.0","","13.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1973-03-11","1973","03","11","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-12","1973","03","12","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-13","1973","03","13","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-14","1973","03","14","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-15","1973","03","15","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-16","1973","03","16","","12.8","","0.0","","6.4","","11.6","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1973-03-17","1973","03","17","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-03-18","1973","03","18","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-19","1973","03","19","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-20","1973","03","20","","8.3","","1.1","","4.7","","13.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1973-03-21","1973","03","21","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-22","1973","03","22","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-23","1973","03","23","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-24","1973","03","24","","15.0","","-0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-25","1973","03","25","","15.0","","1.1","","8.1","","9.9","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1973-03-26","1973","03","26","","6.7","","2.2","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-03-27","1973","03","27","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-28","1973","03","28","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-29","1973","03","29","","12.8","","-2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-30","1973","03","30","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-03-31","1973","03","31","","8.3","","0.6","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1973-04-01","1973","04","01","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-02","1973","04","02","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-03","1973","04","03","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-04","1973","04","04","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-05","1973","04","05","","14.4","","7.2","","10.8","","7.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-04-06","1973","04","06","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-07","1973","04","07","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-08","1973","04","08","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-09","1973","04","09","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-10","1973","04","10","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-11","1973","04","11","","17.8","","3.3","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1973-04-12","1973","04","12","","15.0","","6.1","","10.6","","7.4","","0.0","","19.3","","0.0","","19.3","","0","","","","",""
"1973-04-13","1973","04","13","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-14","1973","04","14","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-15","1973","04","15","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1973-04-16","1973","04","16","","10.0","","3.9","","7.0","","11.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1973-04-17","1973","04","17","","10.0","","1.7","","5.9","","12.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1973-04-18","1973","04","18","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-19","1973","04","19","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-20","1973","04","20","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-21","1973","04","21","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-22","1973","04","22","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-04-23","1973","04","23","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-04-24","1973","04","24","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-04-25","1973","04","25","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-26","1973","04","26","","21.1","","3.3","","12.2","","5.8","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1973-04-27","1973","04","27","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-28","1973","04","28","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-29","1973","04","29","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-04-30","1973","04","30","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-01","1973","05","01","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-02","1973","05","02","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-03","1973","05","03","","18.3","","6.7","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1973-05-04","1973","05","04","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-05","1973","05","05","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-06","1973","05","06","","18.3","","7.8","","13.1","","4.9","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1973-05-07","1973","05","07","","15.0","","3.3","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1973-05-08","1973","05","08","","11.1","","5.0","","8.1","","9.9","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1973-05-09","1973","05","09","","10.6","","1.1","","5.9","","12.1","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1973-05-10","1973","05","10","","13.3","","1.7","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1973-05-11","1973","05","11","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-12","1973","05","12","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-13","1973","05","13","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-14","1973","05","14","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-15","1973","05","15","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-16","1973","05","16","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-17","1973","05","17","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-18","1973","05","18","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-19","1973","05","19","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-20","1973","05","20","","12.8","","8.9","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1973-05-21","1973","05","21","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-22","1973","05","22","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-23","1973","05","23","","20.6","","10.6","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-05-24","1973","05","24","","15.0","","11.7","","13.4","","4.6","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1973-05-25","1973","05","25","","12.2","","7.2","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-05-26","1973","05","26","","12.8","","5.0","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1973-05-27","1973","05","27","","17.8","","2.8","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-05-28","1973","05","28","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-29","1973","05","29","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-30","1973","05","30","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-05-31","1973","05","31","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-01","1973","06","01","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-02","1973","06","02","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-03","1973","06","03","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-04","1973","06","04","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-05","1973","06","05","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-06","1973","06","06","","26.7","","11.7","","19.2","","0.0","","1.2","","0.3","","0.0","","0.3","","0","","","","",""
"1973-06-07","1973","06","07","","17.2","","11.7","","14.5","","3.5","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1973-06-08","1973","06","08","","18.3","","10.6","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1973-06-09","1973","06","09","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-10","1973","06","10","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-11","1973","06","11","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-12","1973","06","12","","20.6","","9.4","","15.0","","3.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1973-06-13","1973","06","13","","21.7","","10.6","","16.2","","1.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1973-06-14","1973","06","14","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-15","1973","06","15","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-16","1973","06","16","","15.6","","7.8","","11.7","","6.3","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1973-06-17","1973","06","17","","14.4","","6.1","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1973-06-18","1973","06","18","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-19","1973","06","19","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-20","1973","06","20","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-21","1973","06","21","","30.0","","11.7","","20.9","","0.0","","2.9","","1.0","","0.0","","1.0","","0","","","","",""
"1973-06-22","1973","06","22","","30.6","","16.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-23","1973","06","23","","23.9","","17.2","","20.6","","0.0","","2.6","","0.8","","0.0","","0.8","","0","","","","",""
"1973-06-24","1973","06","24","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-25","1973","06","25","","22.2","","12.8","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-06-26","1973","06","26","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-27","1973","06","27","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-28","1973","06","28","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-29","1973","06","29","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1973-06-30","1973","06","30","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-01","1973","07","01","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-02","1973","07","02","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-03","1973","07","03","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-04","1973","07","04","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-05","1973","07","05","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-07-06","1973","07","06","","18.3","","12.2","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-07-07","1973","07","07","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-08","1973","07","08","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-09","1973","07","09","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-10","1973","07","10","","32.8","","13.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-11","1973","07","11","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-12","1973","07","12","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-13","1973","07","13","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-14","1973","07","14","","31.7","","13.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-15","1973","07","15","","35.0","","14.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-16","1973","07","16","","32.2","","16.7","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-17","1973","07","17","","31.1","","17.8","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
