"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-01-16","1940","01","16","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1940-01-17","1940","01","17","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-01-18","1940","01","18","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-01-19","1940","01","19","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-01-20","1940","01","20","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-01-21","1940","01","21","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-01-22","1940","01","22","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-01-23","1940","01","23","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-01-24","1940","01","24","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-01-25","1940","01","25","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1940-01-26","1940","01","26","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-01-27","1940","01","27","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1940-01-28","1940","01","28","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1940-01-29","1940","01","29","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-01-30","1940","01","30","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-01-31","1940","01","31","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-02-01","1940","02","01","","5.0","","-7.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-02-02","1940","02","02","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-02-03","1940","02","03","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1940-02-04","1940","02","04","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1940-02-05","1940","02","05","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-02-06","1940","02","06","","3.9","","0.0","","2.0","","16.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1940-02-07","1940","02","07","","4.4","","0.0","","2.2","","15.8","","0.0","","0.8","","3.3","","4.1","","","","","","",""
"1940-02-08","1940","02","08","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-02-09","1940","02","09","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-02-10","1940","02","10","","8.9","","0.6","","4.8","","13.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1940-02-11","1940","02","11","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-02-12","1940","02","12","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-02-13","1940","02","13","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-02-14","1940","02","14","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1940-02-15","1940","02","15","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-02-16","1940","02","16","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1940-02-17","1940","02","17","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1940-02-18","1940","02","18","","3.3","","-0.6","","1.4","","16.6","","0.0","","4.8","","3.0","","7.9","","","","","","",""
"1940-02-19","1940","02","19","","5.6","","0.0","","2.8","","15.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1940-02-20","1940","02","20","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"1940-02-21","1940","02","21","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-02-22","1940","02","22","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-02-23","1940","02","23","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1940-02-24","1940","02","24","","0.6","","-12.2","","-5.8","","23.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1940-02-25","1940","02","25","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1940-02-26","1940","02","26","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1940-02-27","1940","02","27","","5.6","","-1.1","","2.3","","15.7","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1940-02-28","1940","02","28","","3.9","","0.0","","2.0","","16.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1940-02-29","1940","02","29","","9.4","","-0.6","","4.4","","13.6","","0.0","","2.8","","5.8","","8.6","","","","","","",""
"1940-03-01","1940","03","01","","7.8","","1.1","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1940-03-02","1940","03","02","","8.9","","1.1","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1940-03-03","1940","03","03","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-04","1940","03","04","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-05","1940","03","05","","10.6","","1.1","","5.9","","12.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1940-03-06","1940","03","06","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-07","1940","03","07","","1.7","","0.0","","0.9","","17.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1940-03-08","1940","03","08","","6.7","","0.0","","3.4","","14.6","","0.0","","9.1","","1.3","","10.4","","","","","","",""
"1940-03-09","1940","03","09","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-10","1940","03","10","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-11","1940","03","11","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-12","1940","03","12","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-13","1940","03","13","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-14","1940","03","14","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-03-15","1940","03","15","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-16","1940","03","16","","13.3","","3.3","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-03-17","1940","03","17","","12.8","","-2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-18","1940","03","18","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-19","1940","03","19","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-20","1940","03","20","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-21","1940","03","21","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-22","1940","03","22","","15.0","","-2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-23","1940","03","23","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-24","1940","03","24","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-25","1940","03","25","","12.8","","3.9","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-03-26","1940","03","26","","10.0","","4.4","","7.2","","10.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1940-03-27","1940","03","27","","11.1","","6.1","","8.6","","9.4","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1940-03-28","1940","03","28","","12.2","","3.3","","7.8","","10.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1940-03-29","1940","03","29","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-03-30","1940","03","30","","12.8","","2.2","","7.5","","10.5","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1940-03-31","1940","03","31","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-01","1940","04","01","","8.9","","4.4","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1940-04-02","1940","04","02","","8.9","","3.3","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1940-04-03","1940","04","03","","10.0","","2.8","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-04-04","1940","04","04","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-05","1940","04","05","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-06","1940","04","06","","13.9","","0.6","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1940-04-07","1940","04","07","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-08","1940","04","08","","15.0","","4.4","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-04-09","1940","04","09","","10.6","","3.9","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1940-04-10","1940","04","10","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-04-11","1940","04","11","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1940-04-12","1940","04","12","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-13","1940","04","13","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-14","1940","04","14","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-15","1940","04","15","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-16","1940","04","16","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-17","1940","04","17","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-18","1940","04","18","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-19","1940","04","19","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-20","1940","04","20","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-21","1940","04","21","","16.1","","4.4","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1940-04-22","1940","04","22","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-23","1940","04","23","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-24","1940","04","24","","16.1","","3.9","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1940-04-25","1940","04","25","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-04-26","1940","04","26","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-04-27","1940","04","27","","14.4","","3.3","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1940-04-28","1940","04","28","","13.3","","6.7","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1940-04-29","1940","04","29","","11.1","","-1.7","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1940-04-30","1940","04","30","","13.9","","-1.7","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-05-01","1940","05","01","","18.3","","3.9","","11.1","","6.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1940-05-02","1940","05","02","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-03","1940","05","03","","15.6","","7.2","","11.4","","6.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1940-05-04","1940","05","04","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-05","1940","05","05","","13.9","","3.9","","8.9","","9.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1940-05-06","1940","05","06","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-05-07","1940","05","07","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-08","1940","05","08","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-05-09","1940","05","09","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-10","1940","05","10","","29.4","","5.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-11","1940","05","11","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-12","1940","05","12","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-13","1940","05","13","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-14","1940","05","14","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-15","1940","05","15","","17.8","","5.0","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-05-16","1940","05","16","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-05-17","1940","05","17","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-05-18","1940","05","18","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-19","1940","05","19","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-20","1940","05","20","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-21","1940","05","21","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-22","1940","05","22","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-23","1940","05","23","","30.6","","6.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-24","1940","05","24","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-25","1940","05","25","","17.2","","12.8","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1940-05-26","1940","05","26","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-27","1940","05","27","","21.1","","0.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-28","1940","05","28","","25.6","","2.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-29","1940","05","29","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-30","1940","05","30","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-05-31","1940","05","31","","22.8","","9.4","","16.1","","1.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1940-06-01","1940","06","01","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-02","1940","06","02","","21.1","","10.6","","15.9","","2.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1940-06-03","1940","06","03","","18.3","","9.4","","13.9","","4.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1940-06-04","1940","06","04","","22.2","","6.1","","14.2","","3.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1940-06-05","1940","06","05","","20.0","","5.6","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-06-06","1940","06","06","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-07","1940","06","07","","15.6","","7.8","","11.7","","6.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1940-06-08","1940","06","08","","21.7","","7.8","","14.8","","3.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1940-06-09","1940","06","09","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-06-10","1940","06","10","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-11","1940","06","11","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-12","1940","06","12","","34.4","","11.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-13","1940","06","13","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-14","1940","06","14","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-15","1940","06","15","","29.4","","6.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-16","1940","06","16","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-17","1940","06","17","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-18","1940","06","18","","32.8","","9.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-19","1940","06","19","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-20","1940","06","20","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-21","1940","06","21","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-22","1940","06","22","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-23","1940","06","23","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-24","1940","06","24","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-25","1940","06","25","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-26","1940","06","26","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-27","1940","06","27","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-28","1940","06","28","","29.4","","6.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-29","1940","06","29","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-06-30","1940","06","30","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-01","1940","07","01","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-02","1940","07","02","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-03","1940","07","03","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-04","1940","07","04","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-05","1940","07","05","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-06","1940","07","06","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-07","1940","07","07","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-08","1940","07","08","","33.3","","7.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-09","1940","07","09","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"1940-07-10","1940","07","10","","32.8","","8.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-11","1940","07","11","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-12","1940","07","12","","37.8","","13.9","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-13","1940","07","13","","27.8","","18.9","","23.4","","0.0","","5.4","","0.8","","0.0","","0.8","","","","","","",""
"1940-07-14","1940","07","14","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-15","1940","07","15","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-16","1940","07","16","","25.0","","16.7","","20.9","","0.0","","2.9","","1.3","","0.0","","1.3","","","","","","",""
"1940-07-17","1940","07","17","","29.4","","12.8","","21.1","","0.0","","3.1","","7.9","","0.0","","7.9","","","","","","",""
"1940-07-18","1940","07","18","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-19","1940","07","19","","35.0","","12.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
