"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-02-05","1944","02","05","","5.0","","-1.7","","1.7","","16.3","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"1944-02-06","1944","02","06","","9.4","","-1.1","","4.2","","13.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1944-02-07","1944","02","07","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-02-08","1944","02","08","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-09","1944","02","09","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-10","1944","02","10","","1.1","","-11.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-11","1944","02","11","","2.2","","-11.1","","-4.5","","22.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1944-02-12","1944","02","12","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-13","1944","02","13","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-14","1944","02","14","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-15","1944","02","15","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-16","1944","02","16","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1944-02-17","1944","02","17","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-18","1944","02","18","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-19","1944","02","19","","2.2","","-11.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-20","1944","02","20","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-21","1944","02","21","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1944-02-22","1944","02","22","","0.0","","-14.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-23","1944","02","23","","1.7","","-12.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-24","1944","02","24","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1944-02-25","1944","02","25","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-26","1944","02","26","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1944-02-27","1944","02","27","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1944-02-28","1944","02","28","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-29","1944","02","29","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-01","1944","03","01","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-02","1944","03","02","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1944-03-03","1944","03","03","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-04","1944","03","04","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1944-03-05","1944","03","05","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-06","1944","03","06","","4.4","","-10.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-07","1944","03","07","","6.1","","-8.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-08","1944","03","08","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1944-03-09","1944","03","09","","13.9","","-1.1","","6.4","","11.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1944-03-10","1944","03","10","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-11","1944","03","11","","4.4","","-8.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-12","1944","03","12","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-13","1944","03","13","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1944-03-14","1944","03","14","","2.8","","-12.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-15","1944","03","15","","4.4","","-8.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-16","1944","03","16","","6.1","","-5.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-17","1944","03","17","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-18","1944","03","18","","8.3","","-6.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-19","1944","03","19","","9.4","","0.0","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1944-03-20","1944","03","20","","8.9","","-6.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-21","1944","03","21","","7.8","","-5.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-22","1944","03","22","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-23","1944","03","23","","8.3","","2.2","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-03-24","1944","03","24","","5.6","","-6.7","","-0.6","","18.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-03-25","1944","03","25","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-26","1944","03","26","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"1944-03-27","1944","03","27","","3.9","","-13.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1944-03-28","1944","03","28","","7.2","","-8.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-29","1944","03","29","","13.3","","-6.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-30","1944","03","30","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-31","1944","03","31","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1944-04-01","1944","04","01","","15.6","","-5.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-02","1944","04","02","","18.9","","-3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-03","1944","04","03","","22.2","","-2.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-04","1944","04","04","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-05","1944","04","05","","13.9","","3.9","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1944-04-06","1944","04","06","","16.1","","-2.8","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-04-07","1944","04","07","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1944-04-08","1944","04","08","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-09","1944","04","09","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-10","1944","04","10","","12.2","","0.6","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-04-11","1944","04","11","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-12","1944","04","12","","6.1","","2.8","","4.5","","13.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1944-04-13","1944","04","13","","7.8","","1.7","","4.8","","13.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1944-04-14","1944","04","14","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-15","1944","04","15","","10.0","","0.0","","5.0","","13.0","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"1944-04-16","1944","04","16","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-17","1944","04","17","","7.8","","1.7","","4.8","","13.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1944-04-18","1944","04","18","","12.2","","-3.9","","4.2","","13.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1944-04-19","1944","04","19","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1944-04-20","1944","04","20","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-21","1944","04","21","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-22","1944","04","22","","21.1","","-1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-23","1944","04","23","","22.8","","1.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-24","1944","04","24","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-25","1944","04","25","","13.3","","3.3","","8.3","","9.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1944-04-26","1944","04","26","","17.8","","-3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-27","1944","04","27","","20.6","","-2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-28","1944","04","28","","23.3","","0.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-29","1944","04","29","","22.8","","-0.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-30","1944","04","30","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-01","1944","05","01","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-02","1944","05","02","","18.9","","-2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-03","1944","05","03","","21.7","","-2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-04","1944","05","04","","26.1","","0.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-05","1944","05","05","","22.8","","2.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-06","1944","05","06","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-07","1944","05","07","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-08","1944","05","08","","17.8","","8.3","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-05-09","1944","05","09","","13.9","","4.4","","9.2","","8.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1944-05-10","1944","05","10","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-11","1944","05","11","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-12","1944","05","12","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1944-05-13","1944","05","13","","25.0","","3.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-14","1944","05","14","","27.2","","3.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-15","1944","05","15","","22.2","","10.0","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-05-16","1944","05","16","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-17","1944","05","17","","16.7","","2.8","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1944-05-18","1944","05","18","","21.1","","7.2","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-05-19","1944","05","19","","16.1","","7.8","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1944-05-20","1944","05","20","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-21","1944","05","21","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-22","1944","05","22","","8.9","","0.6","","4.8","","13.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-05-23","1944","05","23","","7.8","","3.3","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-05-24","1944","05","24","","13.9","","3.3","","8.6","","9.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1944-05-25","1944","05","25","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1944-05-26","1944","05","26","","24.4","","1.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-27","1944","05","27","","28.9","","3.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-28","1944","05","28","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-29","1944","05","29","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1944-05-30","1944","05","30","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-31","1944","05","31","","19.4","","10.0","","14.7","","3.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1944-06-01","1944","06","01","","17.8","","8.9","","13.4","","4.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1944-06-02","1944","06","02","","19.4","","5.0","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-06-03","1944","06","03","","24.4","","3.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-04","1944","06","04","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-05","1944","06","05","","25.0","","6.1","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-06-06","1944","06","06","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-07","1944","06","07","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1944-06-08","1944","06","08","","25.6","","4.4","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1944-06-09","1944","06","09","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-10","1944","06","10","","28.9","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-11","1944","06","11","","30.6","","7.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-12","1944","06","12","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-13","1944","06","13","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-14","1944","06","14","","19.4","","6.7","","13.1","","4.9","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1944-06-15","1944","06","15","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-16","1944","06","16","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-17","1944","06","17","","23.9","","11.1","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-06-18","1944","06","18","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-19","1944","06","19","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1944-06-20","1944","06","20","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-21","1944","06","21","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-22","1944","06","22","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-23","1944","06","23","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-24","1944","06","24","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1944-06-25","1944","06","25","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-26","1944","06","26","","21.1","","10.0","","15.6","","2.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1944-06-27","1944","06","27","","23.3","","10.0","","16.7","","1.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1944-06-28","1944","06","28","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1944-06-29","1944","06","29","","32.2","","7.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-30","1944","06","30","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-01","1944","07","01","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-02","1944","07","02","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1944-07-03","1944","07","03","","25.6","","2.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1944-07-04","1944","07","04","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-05","1944","07","05","","30.6","","5.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-06","1944","07","06","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-07","1944","07","07","","22.2","","5.0","","13.6","","4.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1944-07-08","1944","07","08","","25.6","","2.8","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1944-07-09","1944","07","09","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-10","1944","07","10","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-11","1944","07","11","","31.7","","10.0","","20.9","","0.0","","2.9","","0.8","","0.0","","0.8","","","","","","",""
"1944-07-12","1944","07","12","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-13","1944","07","13","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1944-07-14","1944","07","14","","26.7","","2.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-15","1944","07","15","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-16","1944","07","16","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-17","1944","07","17","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-18","1944","07","18","","35.0","","8.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
