"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-02-06","1967","02","06","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-02-07","1967","02","07","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-02-08","1967","02","08","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-02-09","1967","02","09","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-02-10","1967","02","10","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1967-02-11","1967","02","11","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-02-12","1967","02","12","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-02-13","1967","02","13","","5.0","","0.6","","2.8","","15.2","","0.0","","2.5","","0.0","T","2.5","","0","","","","",""
"1967-02-14","1967","02","14","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1967-02-15","1967","02","15","","0.6","","-2.8","","-1.1","","19.1","","0.0","","1.3","","0.0","T","1.3","","0","T","","","",""
"1967-02-16","1967","02","16","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"1967-02-17","1967","02","17","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","11.4","","11.4","","0","T","","","",""
"1967-02-18","1967","02","18","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1967-02-19","1967","02","19","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1967-02-20","1967","02","20","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1967-02-21","1967","02","21","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1967-02-22","1967","02","22","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1967-02-23","1967","02","23","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1967-02-24","1967","02","24","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1967-02-25","1967","02","25","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1967-02-26","1967","02","26","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1967-02-27","1967","02","27","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1967-02-28","1967","02","28","","7.8","","1.7","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","0","T","","","",""
"1967-03-01","1967","03","01","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-03-02","1967","03","02","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-03-03","1967","03","03","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-03-04","1967","03","04","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-03-05","1967","03","05","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-03-06","1967","03","06","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1967-03-07","1967","03","07","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-03-08","1967","03","08","","4.4","","1.1","","2.8","","15.2","","0.0","","1.5","","2.5","","4.1","","0","","","","",""
"1967-03-09","1967","03","09","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1967-03-10","1967","03","10","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1967-03-11","1967","03","11","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1967-03-12","1967","03","12","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1967-03-13","1967","03","13","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1967-03-14","1967","03","14","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","4.3","","4.3","","","M","","","",""
"1967-03-15","1967","03","15","","5.0","","-0.6","","2.2","","15.8","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"1967-03-16","1967","03","16","","5.0","","0.0","","2.5","","15.5","","0.0","","10.7","","0.0","","10.7","","","M","","","",""
"1967-03-17","1967","03","17","","11.1","","0.0","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"1967-03-18","1967","03","18","","7.2","","2.8","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"1967-03-19","1967","03","19","","5.6","","-0.6","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"1967-03-20","1967","03","20","","4.4","","-2.2","","1.1","","16.9","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"1967-03-21","1967","03","21","","8.9","","0.6","","4.8","","13.2","","0.0","","2.5","","0.0","","2.5","","","M","","","",""
"1967-03-22","1967","03","22","","6.1","","0.6","","3.4","","14.6","","0.0","","34.3","","0.0","","34.3","","","M","","","",""
"1967-03-23","1967","03","23","","12.2","","4.4","","8.3","","9.7","","0.0","","2.5","","0.0","","2.5","","","M","","","",""
"1967-03-24","1967","03","24","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1967-03-25","1967","03","25","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1967-03-26","1967","03","26","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1967-03-27","1967","03","27","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1967-03-28","1967","03","28","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1967-03-29","1967","03","29","","7.8","","0.0","","3.9","","14.1","","0.0","","1.5","","3.0","","4.6","","","M","","","",""
"1967-03-30","1967","03","30","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-03-31","1967","03","31","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-01","1967","04","01","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-02","1967","04","02","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-03","1967","04","03","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-04","1967","04","04","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-05","1967","04","05","","11.1","","0.6","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1967-04-06","1967","04","06","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-07","1967","04","07","","19.4","","-1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-08","1967","04","08","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-09","1967","04","09","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-10","1967","04","10","","5.6","","1.1","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1967-04-11","1967","04","11","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-12","1967","04","12","","11.7","","0.0","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1967-04-13","1967","04","13","","8.9","","3.3","","6.1","","11.9","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1967-04-14","1967","04","14","","6.1","","0.6","","3.4","","14.6","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"1967-04-15","1967","04","15","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-16","1967","04","16","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-17","1967","04","17","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-18","1967","04","18","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-19","1967","04","19","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-20","1967","04","20","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1967-04-21","1967","04","21","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-22","1967","04","22","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-23","1967","04","23","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-24","1967","04","24","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-25","1967","04","25","","14.4","","2.8","","8.6","","9.4","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"1967-04-26","1967","04","26","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1967-04-27","1967","04","27","","10.0","","0.6","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1967-04-28","1967","04","28","","5.6","","2.2","","3.9","","14.1","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1967-04-29","1967","04","29","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-04-30","1967","04","30","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-01","1967","05","01","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-02","1967","05","02","","11.7","","5.6","","8.7","","9.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1967-05-03","1967","05","03","","13.9","","3.9","","8.9","","9.1","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1967-05-04","1967","05","04","","8.9","","3.3","","6.1","","11.9","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1967-05-05","1967","05","05","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-06","1967","05","06","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-07","1967","05","07","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-08","1967","05","08","","11.7","","8.3","","10.0","","8.0","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1967-05-09","1967","05","09","","12.2","","5.6","","8.9","","9.1","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1967-05-10","1967","05","10","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-11","1967","05","11","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-12","1967","05","12","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-13","1967","05","13","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1967-05-14","1967","05","14","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-15","1967","05","15","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-16","1967","05","16","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-17","1967","05","17","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-18","1967","05","18","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-19","1967","05","19","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-20","1967","05","20","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-21","1967","05","21","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1967-05-22","1967","05","22","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-23","1967","05","23","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-24","1967","05","24","","17.8","","7.8","","12.8","","5.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1967-05-25","1967","05","25","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-26","1967","05","26","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-27","1967","05","27","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-05-28","1967","05","28","","18.9","","10.6","","14.8","","3.2","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"1967-05-29","1967","05","29","","17.8","","10.0","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1967-05-30","1967","05","30","","13.9","","8.3","","11.1","","6.9","","0.0","","19.1","","0.0","","19.1","","0","","","","",""
"1967-05-31","1967","05","31","","16.7","","8.3","","12.5","","5.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1967-06-01","1967","06","01","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-02","1967","06","02","","16.7","","11.1","","13.9","","4.1","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1967-06-03","1967","06","03","","16.1","","9.4","","12.8","","5.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1967-06-04","1967","06","04","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-05","1967","06","05","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-06","1967","06","06","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-07","1967","06","07","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-08","1967","06","08","","20.0","","11.7","","15.9","","2.1","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1967-06-09","1967","06","09","","17.8","","9.4","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1967-06-10","1967","06","10","","20.0","","9.4","","14.7","","3.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1967-06-11","1967","06","11","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-12","1967","06","12","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1967-06-13","1967","06","13","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-14","1967","06","14","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-15","1967","06","15","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-16","1967","06","16","","23.9","","12.2","","18.1","","0.0","","0.1","","8.6","","0.0","","8.6","","0","","","","",""
"1967-06-17","1967","06","17","","25.6","","10.6","","18.1","","0.0","","0.1","","1.5","","0.0","","1.5","","0","","","","",""
"1967-06-18","1967","06","18","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-19","1967","06","19","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-20","1967","06","20","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-21","1967","06","21","","27.8","","16.1","","22.0","","0.0","","4.0","","46.5","","0.0","","46.5","","0","","","","",""
"1967-06-22","1967","06","22","","18.9","","6.1","","12.5","","5.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1967-06-23","1967","06","23","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-24","1967","06","24","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-25","1967","06","25","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-26","1967","06","26","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-27","1967","06","27","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-28","1967","06","28","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-29","1967","06","29","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1967-06-30","1967","06","30","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-01","1967","07","01","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-02","1967","07","02","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-03","1967","07","03","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-04","1967","07","04","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-05","1967","07","05","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-06","1967","07","06","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-07","1967","07","07","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-08","1967","07","08","","17.2","","13.9","","15.6","","2.4","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1967-07-09","1967","07","09","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-10","1967","07","10","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-11","1967","07","11","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-12","1967","07","12","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1967-07-13","1967","07","13","","30.6","","18.3","","24.5","","0.0","","6.5","","2.5","","0.0","","2.5","","0","","","","",""
"1967-07-14","1967","07","14","","30.6","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-15","1967","07","15","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1967-07-16","1967","07","16","","31.7","","13.9","","22.8","","0.0","","4.8","","1.8","","0.0","","1.8","","0","","","","",""
"1967-07-17","1967","07","17","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
