"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-01-26","1995","01","26","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-01-27","1995","01","27","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-01-28","1995","01","28","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1995-01-29","1995","01","29","","2.0","","-2.0","","0.0","","18.0","","0.0","","3.2","","0.0","T","3.2","","1","","","","",""
"1995-01-30","1995","01","30","","3.0","","1.0","","2.0","","16.0","","0.0","","7.2","","0.0","","7.2","","0","T","","","",""
"1995-01-31","1995","01","31","","7.0","","1.0","","4.0","","14.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1995-02-01","1995","02","01","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-02","1995","02","02","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-03","1995","02","03","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-04","1995","02","04","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-05","1995","02","05","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-06","1995","02","06","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-07","1995","02","07","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-08","1995","02","08","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-09","1995","02","09","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-10","1995","02","10","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-11","1995","02","11","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-12","1995","02","12","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-13","1995","02","13","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-14","1995","02","14","","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"1995-02-15","1995","02","15","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"1995-02-16","1995","02","16","","2.0","","-8.0","","-3.0","","21.0","","0.0","","8.0","","0.0","","8.0","","7","","","","",""
"1995-02-17","1995","02","17","","6.0","","1.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","4","","","","",""
"1995-02-18","1995","02","18","","7.0","","4.0","","5.5","","12.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1995-02-19","1995","02","19","","8.0","","2.0","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1995-02-20","1995","02","20","","12.5","","3.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-02-21","1995","02","21","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-22","1995","02","22","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-23","1995","02","23","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-24","1995","02","24","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-02-25","1995","02","25","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-26","1995","02","26","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-27","1995","02","27","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-02-28","1995","02","28","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-01","1995","03","01","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-02","1995","03","02","","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-03","1995","03","03","","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1995-03-04","1995","03","04","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1995-03-05","1995","03","05","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-06","1995","03","06","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-07","1995","03","07","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-08","1995","03","08","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"1995-03-09","1995","03","09","","8.0","","-1.0","","3.5","","14.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1995-03-10","1995","03","10","","13.0","","1.0","","7.0","","11.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1995-03-11","1995","03","11","","12.0","","5.0","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-03-12","1995","03","12","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-13","1995","03","13","","7.5","","0.0","","3.8","","14.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-03-14","1995","03","14","","9.0","","3.0","","6.0","","12.0","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1995-03-15","1995","03","15","","12.0","","5.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-03-16","1995","03","16","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-17","1995","03","17","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-18","1995","03","18","","5.5","","2.0","","3.8","","14.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1995-03-19","1995","03","19","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-20","1995","03","20","","6.0","","2.0","","4.0","","14.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1995-03-21","1995","03","21","","10.0","","2.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-03-22","1995","03","22","","11.0","","-1.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1995-03-23","1995","03","23","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-24","1995","03","24","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-25","1995","03","25","","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-26","1995","03","26","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-27","1995","03","27","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-28","1995","03","28","","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-29","1995","03","29","","16.0","","-1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-30","1995","03","30","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-03-31","1995","03","31","","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-04-01","1995","04","01","","15.0","","7.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-04-02","1995","04","02","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-03","1995","04","03","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-04","1995","04","04","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-04-05","1995","04","05","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-06","1995","04","06","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-04-07","1995","04","07","","12.5","","0.0","","6.3","","11.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1995-04-08","1995","04","08","","11.0","","5.0","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1995-04-09","1995","04","09","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-10","1995","04","10","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-11","1995","04","11","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-04-12","1995","04","12","","7.0","","-1.0","","3.0","","15.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1995-04-13","1995","04","13","","10.0","","2.0","","6.0","","12.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1995-04-14","1995","04","14","","10.0","","0.0","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1995-04-15","1995","04","15","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-04-16","1995","04","16","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-17","1995","04","17","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-18","1995","04","18","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-19","1995","04","19","","8.5","","3.0","","5.8","","12.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1995-04-20","1995","04","20","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-21","1995","04","21","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-22","1995","04","22","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-23","1995","04","23","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-24","1995","04","24","","18.0","","6.0","","12.0","","6.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1995-04-25","1995","04","25","","17.0","","5.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-04-26","1995","04","26","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-27","1995","04","27","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-28","1995","04","28","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-29","1995","04","29","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-04-30","1995","04","30","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-01","1995","05","01","","20.0","","2.0","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1995-05-02","1995","05","02","","11.5","","8.0","","9.8","","8.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1995-05-03","1995","05","03","","16.0","","8.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-05-04","1995","05","04","","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-05","1995","05","05","","13.0","","10.0","","11.5","","6.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1995-05-06","1995","05","06","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-05-07","1995","05","07","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-08","1995","05","08","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-09","1995","05","09","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-10","1995","05","10","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-05-11","1995","05","11","","14.5","","8.0","","11.3","","6.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1995-05-12","1995","05","12","","11.5","","7.5","","9.5","","8.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1995-05-13","1995","05","13","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-14","1995","05","14","","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-15","1995","05","15","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-16","1995","05","16","","23.0","","6.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-05-17","1995","05","17","","21.0","","11.0","","16.0","","2.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1995-05-18","1995","05","18","","18.0","","9.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-05-19","1995","05","19","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-20","1995","05","20","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-21","1995","05","21","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-22","1995","05","22","","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-23","1995","05","23","","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-24","1995","05","24","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-05-25","1995","05","25","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-26","1995","05","26","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-27","1995","05","27","","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-28","1995","05","28","","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-29","1995","05","29","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-30","1995","05","30","","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-05-31","1995","05","31","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-06-01","1995","06","01","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-06-02","1995","06","02","","24.0","","11.5","","17.8","","0.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1995-06-03","1995","06","03","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-06-04","1995","06","04","","29.0","","11.5","","20.3","","0.0","","2.3","","15.4","","0.0","","15.4","","0","","","","",""
"1995-06-05","1995","06","05","","18.0","","12.0","","15.0","","3.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1995-06-06","1995","06","06","","8.0","","3.5","","5.8","","12.2","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"1995-06-07","1995","06","07","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-06-08","1995","06","08","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-06-09","1995","06","09","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-06-10","1995","06","10","","26.0","","7.0","","16.5","","1.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1995-06-11","1995","06","11","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-06-12","1995","06","12","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-06-13","1995","06","13","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-06-14","1995","06","14","","17.5","","10.0","","13.8","","4.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1995-06-15","1995","06","15","","23.5","","9.0","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-06-16","1995","06","16","","27.5","","10.0","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"1995-06-17","1995","06","17","","20.0","","14.0","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1995-06-18","1995","06","18","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-06-19","1995","06","19","","23.0","","7.0","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1995-06-20","1995","06","20","","11.5","","9.0","","10.3","","7.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1995-06-21","1995","06","21","","20.0","","10.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-06-22","1995","06","22","","23.0","","12.5","","17.8","","0.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1995-06-23","1995","06","23","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-06-24","1995","06","24","","29.5","","12.0","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"1995-06-25","1995","06","25","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-06-26","1995","06","26","","25.5","","12.0","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","0","","","","",""
"1995-06-27","1995","06","27","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-06-28","1995","06","28","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-06-29","1995","06","29","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-06-30","1995","06","30","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-01","1995","07","01","","28.0","","13.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"1995-07-02","1995","07","02","","19.0","","14.5","","16.8","","1.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-07-03","1995","07","03","","20.0","","13.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-07-04","1995","07","04","","23.5","","10.0","","16.8","","1.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1995-07-05","1995","07","05","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-06","1995","07","06","","29.0","","10.0","","19.5","","0.0","","1.5","","1.6","","0.0","","1.6","","0","","","","",""
"1995-07-07","1995","07","07","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-08","1995","07","08","","27.0","","14.5","","20.8","","0.0","","2.8","","1.6","","0.0","","1.6","","0","","","","",""
"1995-07-09","1995","07","09","","28.5","","16.0","","22.3","","0.0","","4.3","","2.0","","0.0","","2.0","","0","","","","",""
"1995-07-10","1995","07","10","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-11","1995","07","11","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-12","1995","07","12","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-13","1995","07","13","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-14","1995","07","14","","27.0","","12.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"1995-07-15","1995","07","15","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-16","1995","07","16","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-17","1995","07","17","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-18","1995","07","18","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
