"Station Name","MACKENZIE A"
"Province","BRITISH COLUMBIA"
"Latitude","55.31"
"Longitude","-123.14"
"Elevation","690.10"
"Climate Identifier","1184790"
"WMO Identifier",""
"TC Identifier","VMK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02-03","1977","02","03","","4.8","","-7.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","51","","","","<31",""
"1977-02-04","1977","02","04","","-2.3","","-10.8","","-6.6","","24.6","","0.0","","0.0","","1.4","","1.3","","51","","","","<31",""
"1977-02-05","1977","02","05","","1.2","","-5.3","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","52","","","","<31",""
"1977-02-06","1977","02","06","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","T","2.5","","2.5","","52","","","","<31",""
"1977-02-07","1977","02","07","","6.1","","0.0","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","55","","","","<31",""
"1977-02-08","1977","02","08","","4.2","","0.5","","2.4","","15.6","","0.0","","1.7","","0.0","","1.7","","52","","","","<31",""
"1977-02-09","1977","02","09","","6.2","","-1.0","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","51","","","","<31",""
"1977-02-10","1977","02","10","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","0.0","","14.0","","13.2","","51","","","","<31",""
"1977-02-11","1977","02","11","","1.0","","-9.7","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","64","","","","<31",""
"1977-02-12","1977","02","12","","4.4","","0.0","","2.2","","15.8","","0.0","","10.4","","2.0","","12.4","","64","","","","<31",""
"1977-02-13","1977","02","13","","2.6","","-1.3","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","61","","","","<31",""
"1977-02-14","1977","02","14","","1.4","","-1.5","","-0.1","","18.1","","0.0","","1.3","","4.6","","5.5","","62","","","","<31",""
"1977-02-15","1977","02","15","","5.7","","-4.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","63","","","","<31",""
"1977-02-16","1977","02","16","","4.5","","-5.7","","-0.6","","18.6","","0.0","","0.0","","8.0","","8.0","","61","","","","<31",""
"1977-02-17","1977","02","17","","4.3","","-6.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","67","","","","<31",""
"1977-02-18","1977","02","18","","1.9","","-6.7","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","66","","","","<31",""
"1977-02-19","1977","02","19","","4.3","","-9.6","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","66","","","","<31",""
"1977-02-20","1977","02","20","","-0.4","","-10.6","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","64","","","","<31",""
"1977-02-21","1977","02","21","","6.0","","-2.3","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","64","","","","<31",""
"1977-02-22","1977","02","22","","3.2","","-2.0","","0.6","","17.4","","0.0","","0.0","T","3.6","","3.6","","64","","","","<31",""
"1977-02-23","1977","02","23","","3.0","","-10.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","66","","","","<31",""
"1977-02-24","1977","02","24","","1.3","","-11.0","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","65","","","","<31",""
"1977-02-25","1977","02","25","","1.4","","-14.3","","-6.5","","24.5","","0.0","","0.0","","0.4","","0.4","","64","","","","<31",""
"1977-02-26","1977","02","26","","1.1","","-4.3","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","64","","","","<31",""
"1977-02-27","1977","02","27","","5.1","","-3.0","","1.1","","16.9","","0.0","","0.0","","0.8","","0.8","","65","","","","<31",""
"1977-02-28","1977","02","28","","5.3","","-10.6","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","65","","","","<31",""
"1977-03-01","1977","03","01","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","T","0.8","","0.8","","64","","","","<31",""
"1977-03-02","1977","03","02","","2.3","","-13.0","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","64","","","","<31",""
"1977-03-03","1977","03","03","","4.8","","-8.0","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","64","","29","","33",""
"1977-03-04","1977","03","04","","1.1","","-8.8","","-3.9","","21.9","","0.0","","1.7","","2.8","","3.9","","64","","17","","31",""
"1977-03-05","1977","03","05","","7.1","","-0.5","","3.3","","14.7","","0.0","","3.0","","0.4","","3.4","","64","","18","","57",""
"1977-03-06","1977","03","06","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","63","","","","<31",""
"1977-03-07","1977","03","07","","6.5","","-3.5","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","63","","","","<31",""
"1977-03-08","1977","03","08","","5.4","","-4.6","","0.4","","17.6","","0.0","","0.0","","4.2","","4.2","","62","","15","","31",""
"1977-03-09","1977","03","09","","1.2","","-5.0","","-1.9","","19.9","","0.0","","0.0","","10.2","","9.6","","64","","","","<31",""
"1977-03-10","1977","03","10","","2.3","","-10.5","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","69","","","","<31",""
"1977-03-11","1977","03","11","","1.2","","-2.3","","-0.6","","18.6","","0.0","","0.0","","5.2","","4.4","","70","","16","","41",""
"1977-03-12","1977","03","12","","1.4","","-8.3","","-3.5","","21.5","","0.0","","0.0","","0.6","","0.6","","74","","","","<31",""
"1977-03-13","1977","03","13","","1.4","","-11.2","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","74","","","","<31",""
"1977-03-14","1977","03","14","","-0.2","","-12.5","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","73","","","","<31",""
"1977-03-15","1977","03","15","","1.2","","-18.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","72","","","","<31",""
"1977-03-16","1977","03","16","","-0.4","","-15.4","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","71","","","","<31",""
"1977-03-17","1977","03","17","","2.4","","-9.2","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","71","","","","<31",""
"1977-03-18","1977","03","18","","-0.2","","-12.6","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","70","","","","<31",""
"1977-03-19","1977","03","19","","1.2","","-14.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","70","","","","<31",""
"1977-03-20","1977","03","20","","2.3","","-12.5","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","70","","","","<31",""
"1977-03-21","1977","03","21","","1.6","","-5.2","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","70","","","","<31",""
"1977-03-22","1977","03","22","","1.2","","-7.0","","-2.9","","20.9","","0.0","","0.0","","2.2","","2.2","","70","","","","<31",""
"1977-03-23","1977","03","23","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","0.0","","6.0","","6.0","","74","","","","<31",""
"1977-03-24","1977","03","24","","2.4","","-8.6","","-3.1","","21.1","","0.0","","0.0","","0.2","","0.2","","76","","","","<31",""
"1977-03-25","1977","03","25","","0.2","","-5.5","","-2.7","","20.7","","0.0","","0.0","","2.0","","1.6","","73","","","","<31",""
"1977-03-26","1977","03","26","","3.1","","-1.7","","0.7","","17.3","","0.0","","0.0","","4.0","","4.0","","74","","","","<31",""
"1977-03-27","1977","03","27","","5.1","","-4.0","","0.6","","17.4","","0.0","","0.0","","1.0","","1.0","","79","","","","<31",""
"1977-03-28","1977","03","28","","2.7","","-9.6","","-3.5","","21.5","","0.0","","0.0","","0.6","","0.4","","75","","","","<31",""
"1977-03-29","1977","03","29","","4.3","","-9.1","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","74","","","","<31",""
"1977-03-30","1977","03","30","","5.3","","-2.3","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","73","","","","<31",""
"1977-03-31","1977","03","31","","6.9","","-4.7","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","72","","","","<31",""
"1977-04-01","1977","04","01","","4.2","","-9.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","69","","","","<31",""
"1977-04-02","1977","04","02","","4.7","","-5.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","69","","","","<31",""
"1977-04-03","1977","04","03","","14.9","","-5.2","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","68","","","","<31",""
"1977-04-04","1977","04","04","","18.6","","-3.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","65","","","","<31",""
"1977-04-05","1977","04","05","","19.1","","-4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","61","","","","<31",""
"1977-04-06","1977","04","06","","15.3","","-4.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","56","","","","<31",""
"1977-04-07","1977","04","07","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","50","","","","<31",""
"1977-04-08","1977","04","08","","11.4","","-1.2","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","46","","","","<31",""
"1977-04-09","1977","04","09","","7.8","","2.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"1977-04-10","1977","04","10","","8.6","","0.6","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","40","","","","<31",""
"1977-04-11","1977","04","11","","7.7","","-6.1","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"1977-04-12","1977","04","12","","6.7","","1.4","","4.1","","13.9","","0.0","","4.0","","0.0","T","4.0","","28","","16","","33",""
"1977-04-13","1977","04","13","","5.0","","0.8","","2.9","","15.1","","0.0","","1.4","","0.4","","1.8","","24","","","","<31",""
"1977-04-14","1977","04","14","","4.1","","-4.9","","-0.4","","18.4","","0.0","","0.0","","0.8","","0.6","","23","","","","<31",""
"1977-04-15","1977","04","15","","7.2","","-3.2","","2.0","","16.0","","0.0","","0.6","","4.6","","3.8","","23","","18","","41",""
"1977-04-16","1977","04","16","","6.4","","-6.6","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"1977-04-17","1977","04","17","","6.0","","-2.3","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","19","","18","","37",""
"1977-04-18","1977","04","18","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.4","","0.4","","16","","","","<31",""
"1977-04-19","1977","04","19","","6.7","","-5.7","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"1977-04-20","1977","04","20","","7.0","","-9.4","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"1977-04-21","1977","04","21","","10.5","","-7.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"1977-04-22","1977","04","22","","14.6","","-4.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"1977-04-23","1977","04","23","","21.2","","-3.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"1977-04-24","1977","04","24","","23.2","","-2.3","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"1977-04-25","1977","04","25","","24.4","","0.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1977-04-26","1977","04","26","","19.2","","0.7","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","T","17","","43",""
"1977-04-27","1977","04","27","","10.1","","3.7","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","23","","35",""
"1977-04-28","1977","04","28","","14.4","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","T","21","","31",""
"1977-04-29","1977","04","29","","9.9","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","24","","33",""
"1977-04-30","1977","04","30","","13.8","","-5.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1977-05-01","1977","05","01","","18.5","","-3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1977-05-02","1977","05","02","","18.3","","-0.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","T","21","","35",""
"1977-05-03","1977","05","03","","14.3","","4.2","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","T","15","","37",""
"1977-05-04","1977","05","04","","12.7","","4.3","","8.5","","9.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"1977-05-05","1977","05","05","","10.4","","4.4","","7.4","","10.6","","0.0","","9.0","","0.0","","9.0","","0","","34","","41",""
"1977-05-06","1977","05","06","","19.2","","8.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-05-07","1977","05","07","","18.7","","7.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-05-08","1977","05","08","","18.0","","1.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-05-09","1977","05","09","","18.0","","-1.6","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1977-05-10","1977","05","10","","21.6","","3.4","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","31",""
"1977-05-11","1977","05","11","","10.0","","4.0","","7.0","","11.0","","0.0","","36.2","","0.0","","36.2","","0","","","","<31",""
"1977-05-12","1977","05","12","","10.7","","1.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","19","","39",""
"1977-05-13","1977","05","13","","10.2","","-2.1","","4.1","","13.9","","0.0","","0.0","T","0.2","","0.2","","0","","19","","44",""
"1977-05-14","1977","05","14","","12.9","","-2.1","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-05-15","1977","05","15","","12.9","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-05-16","1977","05","16","","13.7","","5.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-05-17","1977","05","17","","11.1","","2.4","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","6","","37",""
"1977-05-18","1977","05","18","","12.5","","-2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-05-19","1977","05","19","","15.2","","0.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"1977-05-20","1977","05","20","","15.1","","-1.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-05-21","1977","05","21","","14.0","","4.1","","9.1","","8.9","","0.0","","4.2","","0.0","","4.2","","0","","24","","44",""
"1977-05-22","1977","05","22","","15.1","","-1.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-05-23","1977","05","23","","17.9","","2.8","","10.4","","7.6","","0.0","","6.1","","0.0","","6.1","","0","","18","","35",""
"1977-05-24","1977","05","24","","12.3","","3.0","","7.7","","10.3","","0.0","","12.1","","0.0","","12.1","","0","","18","","35",""
"1977-05-25","1977","05","25","","13.7","","0.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","18","","31",""
"1977-05-26","1977","05","26","","17.6","","-1.5","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","41",""
"1977-05-27","1977","05","27","","16.1","","3.0","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1977-05-28","1977","05","28","","11.9","","1.2","","6.6","","11.4","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"1977-05-29","1977","05","29","","11.1","","4.0","","7.6","","10.4","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"1977-05-30","1977","05","30","","14.2","","5.0","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-05-31","1977","05","31","","13.2","","4.5","","8.9","","9.1","","0.0","","14.5","","0.0","","14.5","","0","","","","<31",""
"1977-06-01","1977","06","01","","14.1","","7.0","","10.6","","7.4","","0.0","","13.7","","0.0","","13.7","","0","","","","<31",""
"1977-06-02","1977","06","02","","14.9","","1.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","24","","44",""
"1977-06-03","1977","06","03","","15.6","","3.5","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-06-04","1977","06","04","","14.9","","4.4","","9.7","","8.3","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"1977-06-05","1977","06","05","","18.8","","3.5","","11.2","","6.8","","0.0","","2.2","","0.0","","2.2","","0","","36","","31",""
"1977-06-06","1977","06","06","","20.2","","3.3","","11.8","","6.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"1977-06-07","1977","06","07","","22.1","","9.8","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-06-08","1977","06","08","","15.0","","7.5","","11.3","","6.7","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"1977-06-09","1977","06","09","","12.4","","5.0","","8.7","","9.3","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"1977-06-10","1977","06","10","","17.5","","-0.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-06-11","1977","06","11","","20.3","","1.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-06-12","1977","06","12","","17.2","","10.2","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1977-06-13","1977","06","13","","17.5","","7.5","","12.5","","5.5","","0.0","","11.8","","0.0","","11.8","","0","","5","","37",""
"1977-06-14","1977","06","14","","22.2","","8.0","","15.1","","2.9","","0.0","","2.0","","0.0","","2.0","","0","","27","","31",""
"1977-06-15","1977","06","15","","22.3","","4.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-06-16","1977","06","16","","25.3","","5.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-06-17","1977","06","17","","27.5","","8.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-06-18","1977","06","18","","30.2","","8.0","","19.1","","0.0","","1.1","","1.7","","0.0","","1.7","","0","","17","","46",""
"1977-06-19","1977","06","19","","23.6","","11.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-06-20","1977","06","20","","20.6","","9.5","","15.1","","2.9","","0.0","","2.9","","0.0","","2.9","","0","","","","<31",""
"1977-06-21","1977","06","21","","17.0","","8.2","","12.6","","5.4","","0.0","","8.4","","0.0","","8.4","","0","","16","","35",""
"1977-06-22","1977","06","22","","17.0","","8.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","25","","43",""
"1977-06-23","1977","06","23","","18.8","","5.2","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","21","","46",""
"1977-06-24","1977","06","24","","16.9","","8.2","","12.6","","5.4","","0.0","","0.8","","0.0","","0.8","","0","","23","","63",""
"1977-06-25","1977","06","25","","18.7","","9.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","22","","31",""
"1977-06-26","1977","06","26","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-06-27","1977","06","27","","16.7","","7.3","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","17","","41",""
"1977-06-28","1977","06","28","","14.8","","8.9","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","0","","18","","41",""
"1977-06-29","1977","06","29","","20.0","","2.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","21","","35",""
"1977-06-30","1977","06","30","","16.7","","7.2","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1977-07-01","1977","07","01","","16.2","","6.6","","11.4","","6.6","","0.0","","1.2","","0.0","","1.2","","0","","18","","44",""
"1977-07-02","1977","07","02","","11.4","","6.7","","9.1","","8.9","","0.0","","21.0","","0.0","","21.0","","0","","","","<31",""
"1977-07-03","1977","07","03","","16.1","","6.8","","11.5","","6.5","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"1977-07-04","1977","07","04","","15.7","","5.8","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1977-07-05","1977","07","05","","16.5","","5.7","","11.1","","6.9","","0.0","","2.1","","0.0","","2.1","","0","","","","<31",""
"1977-07-06","1977","07","06","","20.0","","6.2","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1977-07-07","1977","07","07","","21.2","","9.7","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"1977-07-08","1977","07","08","","22.7","","7.2","","15.0","","3.0","","0.0","","3.7","","0.0","","3.7","","0","","","","<31",""
"1977-07-09","1977","07","09","","18.3","","11.7","","15.0","","3.0","","0.0","","6.7","","0.0","","6.7","","0","","","","<31",""
