"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-01-15","1985","01","15","","7.0","","-3.0","","2.0","","16.0","","0.0","","11.4","","0.0","","11.4","","110","","","","",""
"1985-01-16","1985","01","16","","5.0","","-1.0","","2.0","","16.0","","0.0","","35.6","","0.0","","35.6","","100","","","","",""
"1985-01-17","1985","01","17","","2.0","","-2.0","","0.0","","18.0","","0.0","","1.2","","0.0","","1.2","","95","","","","",""
"1985-01-18","1985","01","18","","2.0","","-4.0","","-1.0","","19.0","","0.0","","2.0","E","3.0","E","5.0","E","90","","","","",""
"1985-01-19","1985","01","19","","6.0","","-1.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","90","","","","",""
"1985-01-20","1985","01","20","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-01-21","1985","01","21","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","85","","","","",""
"1985-01-22","1985","01","22","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-01-23","1985","01","23","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-01-24","1985","01","24","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","85","","","","",""
"1985-01-25","1985","01","25","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-01-26","1985","01","26","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","85","","","","",""
"1985-01-27","1985","01","27","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-01-28","1985","01","28","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-01-29","1985","01","29","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-01-30","1985","01","30","","2.0","","-15.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1985-01-31","1985","01","31","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","6.5","","6.5","","85","","","","",""
"1985-02-01","1985","02","01","","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"1985-02-02","1985","02","02","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"1985-02-03","1985","02","03","","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"1985-02-04","1985","02","04","","0.0","","-18.0","","-9.0","","27.0","","0.0","","0.0","","2.5","","2.5","","90","","","","",""
"1985-02-05","1985","02","05","","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","","5.5","","5.5","","90","","","","",""
"1985-02-06","1985","02","06","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","5.0","","5.0","","95","","","","",""
"1985-02-07","1985","02","07","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"1985-02-08","1985","02","08","","-19.0","","-22.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"1985-02-09","1985","02","09","","-20.0","","-22.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"1985-02-10","1985","02","10","","-17.0","","-22.0","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","95","","","","",""
"1985-02-11","1985","02","11","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","23.0","","23.0","","95","","","","",""
"1985-02-12","1985","02","12","","-4.0","","-20.0","","-12.0","","30.0","","0.0","","0.0","","58.0","","58.0","","118","","","","",""
"1985-02-13","1985","02","13","","-1.0","","-17.0","","-9.0","","27.0","","0.0","","0.0","","40.0","","40.0","","167","","","","",""
"1985-02-14","1985","02","14","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","24.0","","24.0","","200","","","","",""
"1985-02-15","1985","02","15","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","24.0","","24.0","","188","","","","",""
"1985-02-16","1985","02","16","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","24.0","","24.0","","210","","","","",""
"1985-02-17","1985","02","17","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","16.0","","16.0","","210","","","","",""
"1985-02-18","1985","02","18","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","10.0","","10.0","","210","","","","",""
"1985-02-19","1985","02","19","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","5.0","","5.0","","205","","","","",""
"1985-02-20","1985","02","20","","3.0","","-6.0","","-1.5","","19.5","","0.0","","7.0","","15.0","","22.0","","200","","","","",""
"1985-02-21","1985","02","21","","4.0","","-5.0","","-0.5","","18.5","","0.0","","12.2","","0.0","","12.2","","210","","","","",""
"1985-02-22","1985","02","22","","5.0","","-2.0","","1.5","","16.5","","0.0","","8.2","","2.5","","10.7","","190","","","","",""
"1985-02-23","1985","02","23","","4.0","","-1.0","","1.5","","16.5","","0.0","","6.0","","6.0","","12.0","","180","","","","",""
"1985-02-24","1985","02","24","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","5.0","","5.0","","180","","","","",""
"1985-02-25","1985","02","25","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","180","","","","",""
"1985-02-26","1985","02","26","","5.0","","-5.0","","0.0","","18.0","","0.0","","12.0","","1.0","","13.0","","180","","","","",""
"1985-02-27","1985","02","27","","4.0","","-1.0","","1.5","","16.5","","0.0","","11.0","","7.0","","18.0","","180","","","","",""
"1985-02-28","1985","02","28","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","185","","","","",""
"1985-03-01","1985","03","01","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","185","","","","",""
"1985-03-02","1985","03","02","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","180","","","","",""
"1985-03-03","1985","03","03","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","11.0","","11.0","","180","","","","",""
"1985-03-04","1985","03","04","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","180","","","","",""
"1985-03-05","1985","03","05","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1985-03-06","1985","03","06","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1985-03-07","1985","03","07","","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","180","","","","",""
"1985-03-08","1985","03","08","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","3.0","","3.0","","180","","","","",""
"1985-03-09","1985","03","09","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","183","","","","",""
"1985-03-10","1985","03","10","","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","","4.0","","4.0","","180","","","","",""
"1985-03-11","1985","03","11","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","4.0","","4.0","","184","","","","",""
"1985-03-12","1985","03","12","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","185","","","","",""
"1985-03-13","1985","03","13","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","9.0","","9.0","","185","","","","",""
"1985-03-14","1985","03","14","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","185","","","","",""
"1985-03-15","1985","03","15","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","185","","","","",""
"1985-03-16","1985","03","16","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","6.0","","6.0","","180","","","","",""
"1985-03-17","1985","03","17","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","180","","","","",""
"1985-03-18","1985","03","18","","4.0","","-2.0","","1.0","","17.0","","0.0","","6.0","","9.0","","15.0","","180","","","","",""
"1985-03-19","1985","03","19","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","2.0","","2.0","","185","","","","",""
"1985-03-20","1985","03","20","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","185","","","","",""
"1985-03-21","1985","03","21","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","180","","","","",""
"1985-03-22","1985","03","22","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","184","","","","",""
"1985-03-23","1985","03","23","","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","5.0","","5.0","","180","","","","",""
"1985-03-24","1985","03","24","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","185","","","","",""
"1985-03-25","1985","03","25","","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","180","","","","",""
"1985-03-26","1985","03","26","","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","180","","","","",""
"1985-03-27","1985","03","27","","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","175","","","","",""
"1985-03-28","1985","03","28","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","175","","","","",""
"1985-03-29","1985","03","29","","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","","13.0","","13.0","","175","","","","",""
"1985-03-30","1985","03","30","","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","7.0","","7.0","","180","","","","",""
"1985-03-31","1985","03","31","","5.0","","-1.0","","2.0","","16.0","","0.0","","23.4","","1.0","","24.4","","185","","","","",""
"1985-04-01","1985","04","01","","5.0","","-1.0","","2.0","","16.0","","0.0","","1.5","","0.0","T","1.5","","180","","","","",""
"1985-04-02","1985","04","02","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","180","","","","",""
"1985-04-03","1985","04","03","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","18.0","","18.0","","180","","","","",""
"1985-04-04","1985","04","04","","4.0","","-5.0","","-0.5","","18.5","","0.0","","4.5","","0.0","T","4.5","","198","","","","",""
"1985-04-05","1985","04","05","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","185","","","","",""
"1985-04-06","1985","04","06","","12.0","","-11.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","185","","","","",""
"1985-04-07","1985","04","07","","14.0","","-5.0","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","180","","","","",""
"1985-04-08","1985","04","08","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","175","","","","",""
"1985-04-09","1985","04","09","","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","170","","","","",""
"1985-04-10","1985","04","10","","9.0","","-4.0","","2.5","","15.5","","0.0","","2.2","","0.0","","2.2","","170","","","","",""
"1985-04-11","1985","04","11","","10.0","","0.0","","5.0","","13.0","","0.0","","7.8","","0.0","","7.8","","165","","","","",""
"1985-04-12","1985","04","12","","5.0","","-1.0","","2.0","","16.0","","0.0","","37.0","","10.0","","47.0","","160","","","","",""
"1985-04-13","1985","04","13","","7.0","","-1.0","","3.0","","15.0","","0.0","","3.2","","1.0","","4.2","","170","","","","",""
"1985-04-14","1985","04","14","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","165","","","","",""
"1985-04-15","1985","04","15","","10.0","","-9.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","160","","","","",""
"1985-04-16","1985","04","16","","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","160","","","","",""
"1985-04-17","1985","04","17","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","17.0","","17.0","","155","","","","",""
"1985-04-18","1985","04","18","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","170","","","","",""
"1985-04-19","1985","04","19","","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","165","","","","",""
"1985-04-20","1985","04","20","","7.0","","-12.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","160","","","","",""
"1985-04-21","1985","04","21","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","160","","","","",""
"1985-04-22","1985","04","22","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","155","","","","",""
"1985-04-23","1985","04","23","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","155","","","","",""
"1985-04-24","1985","04","24","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","155","","","","",""
"1985-04-25","1985","04","25","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","36.0","","36.0","","150","","","","",""
"1985-04-26","1985","04","26","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","10.0","","10.0","","186","","","","",""
"1985-04-27","1985","04","27","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","185","","","","",""
"1985-04-28","1985","04","28","","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","180","","","","",""
"1985-04-29","1985","04","29","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","180","","","","",""
"1985-04-30","1985","04","30","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","5.0","","5.0","","175","","","","",""
"1985-05-01","1985","05","01","","8.0","","-4.0","","2.0","","16.0","","0.0","","8.3","","0.0","","8.3","","180","","","","",""
"1985-05-02","1985","05","02","","5.0","","-1.0","","2.0","","16.0","","0.0","","10.3","","0.0","T","10.3","","180","","","","",""
"1985-05-03","1985","05","03","","8.0","","0.0","","4.0","","14.0","","0.0","","2.3","","0.0","T","2.3","","165","","","","",""
"1985-05-04","1985","05","04","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","165","","","","",""
"1985-05-05","1985","05","05","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","160","","","","",""
"1985-05-06","1985","05","06","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","155","","","","",""
"1985-05-07","1985","05","07","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","150","","","","",""
"1985-05-08","1985","05","08","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","3.0","","3.0","","145","","","","",""
"1985-05-09","1985","05","09","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","140","","","","",""
"1985-05-10","1985","05","10","","4.0","","-4.0","","0.0","","18.0","","0.0","","2.0","","2.0","","4.0","","","M","","","",""
"1985-05-11","1985","05","11","","3.0","","-4.0","","-0.5","","18.5","","0.0","","4.1","","5.5","","9.6","","","M","","","",""
"1985-05-12","1985","05","12","","7.0","","-2.0","","2.5","","15.5","","0.0","","2.2","","0.0","T","2.2","","","M","","","",""
"1985-05-13","1985","05","13","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-05-14","1985","05","14","","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","132","","","","",""
"1985-05-15","1985","05","15","","22.0","","-4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","130","","","","",""
"1985-05-16","1985","05","16","","21.0","","-3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","125","","","","",""
"1985-05-17","1985","05","17","","15.0","","-4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","119","","","","",""
"1985-05-18","1985","05","18","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","112","","","","",""
"1985-05-19","1985","05","19","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","112","","","","",""
"1985-05-20","1985","05","20","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"1985-05-21","1985","05","21","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"1985-05-22","1985","05","22","","17.0","","-2.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","85","","","","",""
"1985-05-23","1985","05","23","","11.0","","1.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","75","","","","",""
"1985-05-24","1985","05","24","","14.0","","0.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","72","","","","",""
"1985-05-25","1985","05","25","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"1985-05-26","1985","05","26","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"1985-05-27","1985","05","27","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1985-05-28","1985","05","28","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1985-05-29","1985","05","29","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1985-05-30","1985","05","30","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1985-05-31","1985","05","31","","18.0","","-3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1985-06-01","1985","06","01","","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1985-06-02","1985","06","02","","22.0","","-2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1985-06-03","1985","06","03","","17.0","","1.0","","9.0","","9.0","","0.0","","2.8","","0.0","","2.8","","0","T","","","",""
"1985-06-04","1985","06","04","","12.0","","1.0","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","T","","","",""
"1985-06-05","1985","06","05","","12.0","","-3.0","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","T","","","",""
"1985-06-06","1985","06","06","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1985-06-07","1985","06","07","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1985-06-08","1985","06","08","","11.0","","-2.0","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","0","T","","","",""
"1985-06-09","1985","06","09","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1985-06-10","1985","06","10","","15.0","","-4.0","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","T","","","",""
"1985-06-11","1985","06","11","","13.0","","2.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","T","","","",""
"1985-06-12","1985","06","12","","9.0","","1.0","","5.0","","13.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1985-06-13","1985","06","13","","10.0","","0.0","","5.0","","13.0","","0.0","","11.8","","1.0","","12.8","","0","","","","",""
"1985-06-14","1985","06","14","","10.0","","-1.0","","4.5","","13.5","","0.0","","18.4","","2.5","","20.9","","0","","","","",""
"1985-06-15","1985","06","15","","9.0","","-2.0","","3.5","","14.5","","0.0","","1.1","","0.0","","1.1","","1","","","","",""
"1985-06-16","1985","06","16","","15.0","","-4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-06-17","1985","06","17","","23.0","","-3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-06-18","1985","06","18","","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-06-19","1985","06","19","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-06-20","1985","06","20","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-06-21","1985","06","21","","11.0","","4.0","","7.5","","10.5","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"1985-06-22","1985","06","22","","6.0","","1.0","","3.5","","14.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1985-06-23","1985","06","23","","10.0","","1.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-06-24","1985","06","24","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-06-25","1985","06","25","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-06-26","1985","06","26","","10.0","","3.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-06-27","1985","06","27","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-06-28","1985","06","28","","13.0","","-1.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1985-06-29","1985","06","29","","15.0","","3.0","","9.0","","9.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1985-06-30","1985","06","30","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-01","1985","07","01","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-02","1985","07","02","","22.0","","-2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-03","1985","07","03","","23.0","","1.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-04","1985","07","04","","18.0","","4.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-07-05","1985","07","05","","12.0","","5.0","","8.5","","9.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1985-07-06","1985","07","06","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-07","1985","07","07","","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-08","1985","07","08","","23.0","","1.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-09","1985","07","09","","26.0","","2.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1985-07-10","1985","07","10","","15.0","","9.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1985-07-11","1985","07","11","","11.0","","5.0","","8.0","","10.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1985-07-12","1985","07","12","","13.0","","4.0","","8.5","","9.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1985-07-13","1985","07","13","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-14","1985","07","14","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-15","1985","07","15","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
