"Station Name","TAHTSA LAKE WEST"
"Province","BRITISH COLUMBIA"
"Latitude","53.62"
"Longitude","-127.70"
"Elevation","862.60"
"Climate Identifier","1087950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-01-27","1991","01","27","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","208","","","","",""
"1991-01-28","1991","01","28","","-3.5","","-16.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","208","","","","",""
"1991-01-29","1991","01","29","","-1.5","","-16.0","","-8.8","","26.8","","0.0","","0.0","","3.0","","3.0","","206","","","","",""
"1991-01-30","1991","01","30","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","4.0","","4.0","","208","","","","",""
"1991-01-31","1991","01","31","","4.0","","-3.5","","0.3","","17.7","","0.0","","27.2","","0.0","","27.2","","208","","","","",""
"1991-02-01","1991","02","01","","2.0","","0.0","","1.0","","17.0","","0.0","","3.2","","28.0","","31.2","","208","","","","",""
"1991-02-02","1991","02","02","","2.5","","0.0","","1.3","","16.7","","0.0","","10.2","","6.0","","16.2","","235","","","","",""
"1991-02-03","1991","02","03","","1.0","","-2.5","","-0.8","","18.8","","0.0","","5.5","","26.0","","31.5","","230","","","","",""
"1991-02-04","1991","02","04","","3.0","","-2.0","","0.5","","17.5","","0.0","","6.2","","12.0","","18.2","","240","","","","",""
"1991-02-05","1991","02","05","","1.5","","-3.5","","-1.0","","19.0","","0.0","","1.2","","7.0","","8.2","","240","","","","",""
"1991-02-06","1991","02","06","","3.5","","-2.0","","0.8","","17.2","","0.0","","7.4","E","1.0","E","8.4","E","235","","","","",""
"1991-02-07","1991","02","07","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","230","","","","",""
"1991-02-08","1991","02","08","","-1.5","","-15.0","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","230","","","","",""
"1991-02-09","1991","02","09","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","5.0","","5.0","","230","","","","",""
"1991-02-10","1991","02","10","","2.0","","-4.0","","-1.0","","19.0","","0.0","","1.4","","2.0","","3.4","","234","","","","",""
"1991-02-11","1991","02","11","","3.0","","-2.0","","0.5","","17.5","","0.0","","2.8","","0.0","","2.8","","230","","","","",""
"1991-02-12","1991","02","12","","5.0","","0.0","","2.5","","15.5","","0.0","","1.6","","0.0","","1.6","","228","","","","",""
"1991-02-13","1991","02","13","","0.0","","-2.0","","-1.0","","19.0","","0.0","","2.4","","14.0","","16.4","","226","","","","",""
"1991-02-14","1991","02","14","","3.0","","-1.0","","1.0","","17.0","","0.0","","12.2","","8.0","","20.2","","235","","","","",""
"1991-02-15","1991","02","15","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","4.0","","4.0","","234","","","","",""
"1991-02-16","1991","02","16","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","232","","","","",""
"1991-02-17","1991","02","17","","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","234","","","","",""
"1991-02-18","1991","02","18","","2.5","","-3.0","","-0.3","","18.3","","0.0","","10.6","","21.0","","31.6","","234","","","","",""
"1991-02-19","1991","02","19","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","25.0","","25.0","","248","","","","",""
"1991-02-20","1991","02","20","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","15.0","","15.0","","265","","","","",""
"1991-02-21","1991","02","21","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","12.0","","12.0","","268","","","","",""
"1991-02-22","1991","02","22","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","270","","","","",""
"1991-02-23","1991","02","23","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","265","","","","",""
"1991-02-24","1991","02","24","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","260","","","","",""
"1991-02-25","1991","02","25","","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","255","","","","",""
"1991-02-26","1991","02","26","","5.5","","-9.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","250","","","","",""
"1991-02-27","1991","02","27","","5.5","","-9.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","248","","","","",""
"1991-02-28","1991","02","28","","-8.5","","-11.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","246","","","","",""
"1991-03-01","1991","03","01","","-16.0","","-19.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","246","","","","",""
"1991-03-02","1991","03","02","","-14.5","","-19.0","","-16.8","","34.8","","0.0","","0.0","","2.0","","2.0","","246","","","","",""
"1991-03-03","1991","03","03","","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","247","","","","",""
"1991-03-04","1991","03","04","","-1.5","","-24.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","247","","","","",""
"1991-03-05","1991","03","05","","-2.5","","-13.5","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","247","","","","",""
"1991-03-06","1991","03","06","","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","5.0","","5.0","","246","","","","",""
"1991-03-07","1991","03","07","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","248","","","","",""
"1991-03-08","1991","03","08","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","248","","","","",""
"1991-03-09","1991","03","09","","-1.0","","-14.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","250","","","","",""
"1991-03-10","1991","03","10","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","7.0","","7.0","","248","","","","",""
"1991-03-11","1991","03","11","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","252","","","","",""
"1991-03-12","1991","03","12","","-1.5","","-19.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","250","","","","",""
"1991-03-13","1991","03","13","","-2.5","","-11.5","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","250","","","","",""
"1991-03-14","1991","03","14","","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","252","","","","",""
"1991-03-15","1991","03","15","","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","248","","","","",""
"1991-03-16","1991","03","16","","8.5","","-7.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","245","","","","",""
"1991-03-17","1991","03","17","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","242","","","","",""
"1991-03-18","1991","03","18","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","240","","","","",""
"1991-03-19","1991","03","19","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","238","","","","",""
"1991-03-20","1991","03","20","","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","236","","","","",""
"1991-03-21","1991","03","21","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","235","","","","",""
"1991-03-22","1991","03","22","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","234","","","","",""
"1991-03-23","1991","03","23","","3.0","","-13.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","234","","","","",""
"1991-03-24","1991","03","24","","6.0","","-13.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","233","","","","",""
"1991-03-25","1991","03","25","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","232","","","","",""
"1991-03-26","1991","03","26","","4.0","","-11.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","231","","","","",""
"1991-03-27","1991","03","27","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","C","0.0","C","231","","","","",""
"1991-03-28","1991","03","28","","","M","-1.5","","","M","","M","","M","0.0","","0.0","C","0.0","C","","M","","","",""
"1991-03-29","1991","03","29","","3.0","","","M","","M","","M","","M","0.0","","12.0","A","12.0","A","","M","","","",""
"1991-03-30","1991","03","30","","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","235","","","","",""
"1991-03-31","1991","03","31","","7.0","","2.0","","4.5","","13.5","","0.0","","1.0","","4.0","","5.0","","230","","","","",""
"1991-04-01","1991","04","01","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","225","","","","",""
"1991-04-02","1991","04","02","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","220","","","","",""
"1991-04-03","1991","04","03","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","5.0","","5.0","","223","","","","",""
"1991-04-04","1991","04","04","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","8.0","","8.0","","228","","","","",""
"1991-04-05","1991","04","05","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","235","","","","",""
"1991-04-06","1991","04","06","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","235","","","","",""
"1991-04-07","1991","04","07","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","235","","","","",""
"1991-04-08","1991","04","08","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","232","","","","",""
"1991-04-09","1991","04","09","","2.0","","-4.0","","-1.0","","19.0","","0.0","","3.2","E","2.0","E","5.2","E","230","","","","",""
"1991-04-10","1991","04","10","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","230","","","","",""
"1991-04-11","1991","04","11","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","228","","","","",""
"1991-04-12","1991","04","12","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","1.0","","1.0","","226","","","","",""
"1991-04-13","1991","04","13","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","224","","","","",""
"1991-04-14","1991","04","14","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","222","","","","",""
"1991-04-15","1991","04","15","","12.0","","-4.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","220","","","","",""
"1991-04-16","1991","04","16","","13.5","","-5.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","218","","","","",""
"1991-04-17","1991","04","17","","15.0","","-4.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","214","","","","",""
"1991-04-18","1991","04","18","","17.5","","-4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","210","","","","",""
"1991-04-19","1991","04","19","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","205","","","","",""
"1991-04-20","1991","04","20","","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","200","","","","",""
"1991-04-21","1991","04","21","","12.5","","-5.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","196","","","","",""
"1991-04-22","1991","04","22","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","192","","","","",""
"1991-04-23","1991","04","23","","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","188","","","","",""
"1991-04-24","1991","04","24","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","185","","","","",""
"1991-04-25","1991","04","25","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","184","","","","",""
"1991-04-26","1991","04","26","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","182","","","","",""
"1991-04-27","1991","04","27","","6.0","","-1.0","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","180","","","","",""
"1991-04-28","1991","04","28","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","2.4","","2.4","","178","","","","",""
"1991-04-29","1991","04","29","","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","175","","","","",""
"1991-04-30","1991","04","30","","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","170","","","","",""
"1991-05-01","1991","05","01","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","167","","","","",""
"1991-05-02","1991","05","02","","17.0","","-4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","160","","","","",""
"1991-05-03","1991","05","03","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","156","","","","",""
"1991-05-04","1991","05","04","","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","150","","","","",""
"1991-05-05","1991","05","05","","7.0","","0.0","","3.5","","14.5","","0.0","","10.2","","0.0","","10.2","","145","","","","",""
"1991-05-06","1991","05","06","","7.0","","1.0","","4.0","","14.0","","0.0","","2.6","","0.0","","2.6","","140","","","","",""
"1991-05-07","1991","05","07","","7.0","","-2.0","","2.5","","15.5","","0.0","","5.2","","0.0","","5.2","","135","","","","",""
"1991-05-08","1991","05","08","","8.0","","0.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","132","","","","",""
"1991-05-09","1991","05","09","","8.0","","-2.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","130","","","","",""
"1991-05-10","1991","05","10","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"1991-05-11","1991","05","11","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"1991-05-12","1991","05","12","","9.5","","0.5","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","112","","","","",""
"1991-05-13","1991","05","13","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","110","","","","",""
"1991-05-14","1991","05","14","","10.0","","-1.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","105","","","","",""
"1991-05-15","1991","05","15","","9.5","","1.0","","5.3","","12.7","","0.0","","2.4","","0.0","","2.4","","100","","","","",""
"1991-05-16","1991","05","16","","10.0","","0.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","95","","","","",""
"1991-05-17","1991","05","17","","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"1991-05-18","1991","05","18","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","88","","","","",""
"1991-05-19","1991","05","19","","17.0","","0.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","84","","","","",""
"1991-05-20","1991","05","20","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1991-05-21","1991","05","21","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"1991-05-22","1991","05","22","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"1991-05-23","1991","05","23","","11.5","","-1.5","","5.0","","13.0","","0.0","","3.5","","0.0","","3.5","","60","","","","",""
"1991-05-24","1991","05","24","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1991-05-25","1991","05","25","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1991-05-26","1991","05","26","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1991-05-27","1991","05","27","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1991-05-28","1991","05","28","","12.5","","-1.0","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","35","","","","",""
"1991-05-29","1991","05","29","","9.0","","2.0","","5.5","","12.5","","0.0","","3.5","","0.0","","3.5","","30","","","","",""
"1991-05-30","1991","05","30","","11.0","","1.5","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","25","","","","",""
"1991-05-31","1991","05","31","","7.0","","3.0","","5.0","","13.0","","0.0","","8.6","","1.5","","10.1","","15","","","","",""
"1991-06-01","1991","06","01","","7.5","","0.0","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","5","","","","",""
"1991-06-02","1991","06","02","","9.5","","-2.0","","3.8","","14.2","","0.0","","4.1","","0.0","","4.1","","","M","","","",""
"1991-06-03","1991","06","03","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-06-04","1991","06","04","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-06-05","1991","06","05","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-06-06","1991","06","06","","19.5","","0.0","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"1991-06-07","1991","06","07","","11.0","","3.0","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","","M","","","",""
"1991-06-08","1991","06","08","","7.0","","3.0","","5.0","","13.0","","0.0","","7.8","","0.0","","7.8","","","M","","","",""
"1991-06-09","1991","06","09","","10.0","","2.5","","6.3","","11.7","","0.0","","19.0","","0.0","","19.0","","","M","","","",""
"1991-06-10","1991","06","10","","10.0","","3.5","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1991-06-11","1991","06","11","","9.5","","2.0","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1991-06-12","1991","06","12","","9.0","","1.0","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1991-06-13","1991","06","13","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-14","1991","06","14","","9.0","","4.0","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1991-06-15","1991","06","15","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-16","1991","06","16","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-17","1991","06","17","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-18","1991","06","18","","19.5","","0.5","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1991-06-19","1991","06","19","","22.0","","1.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-20","1991","06","20","","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-21","1991","06","21","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-22","1991","06","22","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-23","1991","06","23","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-24","1991","06","24","","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-25","1991","06","25","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-26","1991","06","26","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-27","1991","06","27","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-28","1991","06","28","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-29","1991","06","29","","13.0","","2.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1991-06-30","1991","06","30","","12.0","","5.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1991-07-01","1991","07","01","","12.0","","7.0","","9.5","","8.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1991-07-02","1991","07","02","","15.0","","8.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-07-03","1991","07","03","","12.0","","6.0","","9.0","","9.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"1991-07-04","1991","07","04","","12.0","","4.0","","8.0","","10.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"1991-07-05","1991","07","05","","9.0","","4.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-07-06","1991","07","06","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-07","1991","07","07","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-08","1991","07","08","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-09","1991","07","09","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-10","1991","07","10","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-11","1991","07","11","","16.0","","8.0","","12.0","","6.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1991-07-12","1991","07","12","","14.0","","8.0","","11.0","","7.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1991-07-13","1991","07","13","","10.0","","8.0","","9.0","","9.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1991-07-14","1991","07","14","","14.0","","5.0","","9.5","","8.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1991-07-15","1991","07","15","","13.5","","5.0","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-07-16","1991","07","16","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
