"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-02-13","1955","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"1955-02-14","1955","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"1955-02-15","1955","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"1955-02-16","1955","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"1955-02-17","1955","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"1955-02-18","1955","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"1955-02-19","1955","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"1955-02-20","1955","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"1955-02-21","1955","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"1955-02-22","1955","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"1955-02-23","1955","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"1955-02-24","1955","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"1955-02-25","1955","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"1955-02-26","1955","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"1955-02-27","1955","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"1955-02-28","1955","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-01","1955","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-02","1955","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-03","1955","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-04","1955","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-05","1955","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-06","1955","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-07","1955","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-08","1955","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-09","1955","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-10","1955","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-11","1955","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-12","1955","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-13","1955","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-14","1955","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-15","1955","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-16","1955","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-17","1955","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-18","1955","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-19","1955","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-20","1955","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-21","1955","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-22","1955","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-23","1955","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-24","1955","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-25","1955","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-26","1955","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-27","1955","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-28","1955","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-29","1955","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-30","1955","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"1955-03-31","1955","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-01","1955","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-02","1955","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-03","1955","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-04","1955","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-05","1955","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-06","1955","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-07","1955","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-08","1955","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-09","1955","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-10","1955","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-11","1955","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-12","1955","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-13","1955","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-14","1955","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-15","1955","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-16","1955","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-17","1955","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-18","1955","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-19","1955","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-20","1955","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-21","1955","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-22","1955","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-23","1955","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-24","1955","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-25","1955","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-26","1955","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-27","1955","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-28","1955","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-29","1955","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1955-04-30","1955","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-01","1955","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-02","1955","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-03","1955","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-04","1955","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-05","1955","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-06","1955","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-07","1955","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-08","1955","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-09","1955","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-10","1955","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-11","1955","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-12","1955","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-13","1955","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-14","1955","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-15","1955","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-16","1955","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-17","1955","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-18","1955","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-19","1955","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-20","1955","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-21","1955","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-22","1955","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-23","1955","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-24","1955","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-25","1955","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-26","1955","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-27","1955","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-28","1955","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-29","1955","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-30","1955","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1955-05-31","1955","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-01","1955","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-02","1955","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-03","1955","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-04","1955","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-05","1955","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-06","1955","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-07","1955","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-08","1955","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-09","1955","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-10","1955","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-11","1955","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-12","1955","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-13","1955","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-14","1955","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-15","1955","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-16","1955","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-17","1955","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-18","1955","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-19","1955","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-20","1955","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-21","1955","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-22","1955","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-23","1955","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-24","1955","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-25","1955","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-26","1955","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-27","1955","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-28","1955","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-29","1955","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"1955-06-30","1955","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-01","1955","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-02","1955","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-03","1955","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-04","1955","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-05","1955","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-06","1955","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-07","1955","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-08","1955","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-09","1955","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-10","1955","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-11","1955","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-12","1955","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-13","1955","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-14","1955","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-15","1955","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-16","1955","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-17","1955","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-18","1955","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-19","1955","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-20","1955","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-21","1955","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-22","1955","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-23","1955","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-24","1955","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-25","1955","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-26","1955","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-27","1955","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-28","1955","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-29","1955","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-30","1955","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"1955-07-31","1955","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-01","1955","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-02","1955","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-03","1955","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-04","1955","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-05","1955","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-06","1955","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-07","1955","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-08","1955","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-09","1955","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-10","1955","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-11","1955","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-12","1955","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-13","1955","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-14","1955","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-15","1955","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-16","1955","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-17","1955","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-18","1955","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-19","1955","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-20","1955","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-21","1955","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-22","1955","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-23","1955","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-24","1955","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-25","1955","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-26","1955","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-27","1955","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-28","1955","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-29","1955","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-30","1955","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1955-08-31","1955","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-01","1955","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-02","1955","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-03","1955","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-04","1955","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-05","1955","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-06","1955","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-07","1955","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-08","1955","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-09","1955","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-10","1955","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-11","1955","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-12","1955","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-13","1955","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-14","1955","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-15","1955","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-16","1955","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-17","1955","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-18","1955","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-19","1955","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-20","1955","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-21","1955","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-22","1955","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-23","1955","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-24","1955","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-25","1955","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-26","1955","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-27","1955","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-28","1955","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-29","1955","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1955-09-30","1955","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-01","1955","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-02","1955","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-03","1955","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-04","1955","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-05","1955","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-06","1955","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-07","1955","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-08","1955","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-09","1955","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-10","1955","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-11","1955","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-12","1955","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-13","1955","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-14","1955","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-15","1955","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-16","1955","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-17","1955","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-18","1955","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-19","1955","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-20","1955","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-21","1955","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-22","1955","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-23","1955","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-24","1955","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-25","1955","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-26","1955","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-27","1955","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-28","1955","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-29","1955","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-30","1955","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1955-10-31","1955","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-01","1955","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-02","1955","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-03","1955","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-04","1955","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-05","1955","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-06","1955","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-07","1955","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-08","1955","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-09","1955","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-10","1955","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-11","1955","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-12","1955","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-13","1955","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-14","1955","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-15","1955","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-16","1955","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-17","1955","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-18","1955","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-19","1955","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-20","1955","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-21","1955","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-22","1955","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-23","1955","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-24","1955","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1955-11-25","1955","11","25","","","","","","","","","","","","","","","","","","","","","","",""
