"Station Name","LYTTON 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-121.61"
"Elevation","174.00"
"Climate Identifier","1114745"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-03-22","1960","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-23","1960","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-24","1960","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-25","1960","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-26","1960","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-27","1960","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-28","1960","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-29","1960","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-30","1960","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"1960-03-31","1960","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-01","1960","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-02","1960","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-03","1960","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-04","1960","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-05","1960","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-06","1960","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-07","1960","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-08","1960","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-09","1960","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-10","1960","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-11","1960","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-12","1960","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-13","1960","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-14","1960","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-15","1960","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-16","1960","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-17","1960","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-18","1960","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-19","1960","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-20","1960","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-21","1960","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-22","1960","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-23","1960","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-24","1960","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-25","1960","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-26","1960","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-27","1960","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-28","1960","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-29","1960","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1960-04-30","1960","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-01","1960","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-02","1960","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-03","1960","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-04","1960","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-05","1960","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-06","1960","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-07","1960","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-08","1960","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-09","1960","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-10","1960","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-11","1960","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-12","1960","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-13","1960","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-14","1960","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-15","1960","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-16","1960","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-17","1960","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-18","1960","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-19","1960","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-20","1960","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-21","1960","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-22","1960","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-23","1960","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-24","1960","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-25","1960","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-26","1960","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-27","1960","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-28","1960","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-29","1960","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-30","1960","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1960-05-31","1960","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-01","1960","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-02","1960","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-03","1960","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-04","1960","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-05","1960","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-06","1960","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-07","1960","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-08","1960","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-09","1960","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-10","1960","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-11","1960","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-12","1960","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-13","1960","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-14","1960","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-15","1960","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-16","1960","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-17","1960","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-18","1960","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-19","1960","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-20","1960","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-21","1960","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-22","1960","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-23","1960","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-24","1960","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-25","1960","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-26","1960","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-27","1960","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-28","1960","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-29","1960","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"1960-06-30","1960","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-01","1960","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-02","1960","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-03","1960","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-04","1960","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-05","1960","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-06","1960","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-07","1960","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-08","1960","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-09","1960","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-10","1960","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-11","1960","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-12","1960","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-13","1960","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-14","1960","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-15","1960","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-16","1960","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-17","1960","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-18","1960","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-19","1960","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-20","1960","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-21","1960","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-22","1960","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-23","1960","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-24","1960","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-25","1960","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-26","1960","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-27","1960","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-28","1960","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-29","1960","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-30","1960","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"1960-07-31","1960","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-01","1960","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-02","1960","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-03","1960","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-04","1960","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-05","1960","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-06","1960","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-07","1960","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-08","1960","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-09","1960","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-10","1960","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-11","1960","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-12","1960","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-13","1960","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-14","1960","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-15","1960","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-16","1960","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-17","1960","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-18","1960","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-19","1960","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-20","1960","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-21","1960","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-22","1960","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-23","1960","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-24","1960","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-25","1960","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-26","1960","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-27","1960","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-28","1960","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-29","1960","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-30","1960","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1960-08-31","1960","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-01","1960","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-02","1960","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-03","1960","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-04","1960","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-05","1960","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-06","1960","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-07","1960","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-08","1960","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-09","1960","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-10","1960","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-11","1960","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-12","1960","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-13","1960","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-14","1960","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-15","1960","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-16","1960","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-17","1960","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-18","1960","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-19","1960","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-20","1960","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-21","1960","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-22","1960","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-23","1960","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-24","1960","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-25","1960","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-26","1960","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-27","1960","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-28","1960","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-29","1960","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1960-09-30","1960","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-01","1960","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-02","1960","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-03","1960","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-04","1960","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-05","1960","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-06","1960","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-07","1960","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-08","1960","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-09","1960","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-10","1960","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-11","1960","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-12","1960","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-13","1960","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-14","1960","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-15","1960","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-16","1960","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-17","1960","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-18","1960","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-19","1960","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-20","1960","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-21","1960","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-22","1960","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-23","1960","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-24","1960","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-25","1960","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-26","1960","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-27","1960","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-28","1960","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-29","1960","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-30","1960","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1960-10-31","1960","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-01","1960","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-02","1960","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-03","1960","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-04","1960","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-05","1960","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-06","1960","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-07","1960","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-08","1960","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-09","1960","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-10","1960","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-11","1960","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-12","1960","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-13","1960","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-14","1960","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-15","1960","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-16","1960","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-17","1960","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-18","1960","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-19","1960","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-20","1960","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-21","1960","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-22","1960","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-23","1960","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-24","1960","11","24","","","","","","","","","","","","","","","","","","","","","","",""
