"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-03-07","1979","03","07","","10.7","","-0.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-03-08","1979","03","08","","11.9","E","-3.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-09","1979","03","09","","12.5","","-3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-10","1979","03","10","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-11","1979","03","11","","10.4","","-1.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-03-12","1979","03","12","","10.8","","-3.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-13","1979","03","13","","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-14","1979","03","14","","11.1","","-3.1","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1979-03-15","1979","03","15","","12.0","","1.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-16","1979","03","16","","9.9","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-17","1979","03","17","","8.7","","-2.6","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1979-03-18","1979","03","18","","10.6","","1.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-03-19","1979","03","19","","16.5","","-1.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-20","1979","03","20","","17.1","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-21","1979","03","21","","19.0","","1.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-22","1979","03","22","","19.4","","-2.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-23","1979","03","23","","17.0","E","-3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-24","1979","03","24","","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-25","1979","03","25","","7.2","","-3.3","","2.0","","16.0","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"1979-03-26","1979","03","26","","7.2","","0.2","","3.7","","14.3","","0.0","","16.0","","2.4","","18.4","","","","","","",""
"1979-03-27","1979","03","27","","12.2","","-1.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-28","1979","03","28","","10.6","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-29","1979","03","29","","11.5","E","-3.3","","4.1","","13.9","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1979-03-30","1979","03","30","","10.8","","-3.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-31","1979","03","31","","12.0","","-2.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-01","1979","04","01","","9.6","","-4.4","","2.6","","15.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-04-02","1979","04","02","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-04-03","1979","04","03","","7.9","","3.7","","5.8","","12.2","","0.0","","5.7","","0.0","","5.7","","","","","","",""
"1979-04-04","1979","04","04","","10.5","","5.0","","7.8","","10.2","","0.0","","0.9","","0.0","","0.9","","","","","","",""
"1979-04-05","1979","04","05","","9.8","","6.9","","8.4","","9.6","","0.0","","0.9","","0.0","","0.9","","","","","","",""
"1979-04-06","1979","04","06","","13.0","","5.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-07","1979","04","07","","9.5","","-0.9","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1979-04-08","1979","04","08","","10.6","","4.0","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1979-04-09","1979","04","09","","8.0","","2.6","","5.3","","12.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1979-04-10","1979","04","10","","9.0","E","-2.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-11","1979","04","11","","14.8","","-4.2","","5.3","","12.7","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1979-04-12","1979","04","12","","9.2","","0.3","","4.8","","13.2","","0.0","","42.2","","1.0","","43.2","","","","","","",""
"1979-04-13","1979","04","13","","9.9","","3.5","","6.7","","11.3","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-04-14","1979","04","14","","6.9","","0.0","","3.5","","14.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1979-04-15","1979","04","15","","9.0","E","0.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-04-16","1979","04","16","","12.0","","1.4","","6.7","","11.3","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1979-04-17","1979","04","17","","9.8","","2.5","","6.2","","11.8","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-04-18","1979","04","18","","9.8","","1.5","","5.7","","12.3","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1979-04-19","1979","04","19","","10.6","","0.8","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-04-20","1979","04","20","","12.3","","-0.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-21","1979","04","21","","18.2","","-2.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-22","1979","04","22","","19.4","","-2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-23","1979","04","23","","22.2","","-0.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-24","1979","04","24","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-25","1979","04","25","","15.6","","-0.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-26","1979","04","26","","20.7","","-0.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-27","1979","04","27","","22.0","E","0.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-28","1979","04","28","","19.9","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-29","1979","04","29","","21.2","","3.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-30","1979","04","30","","18.8","","5.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-05-01","1979","05","01","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-05-02","1979","05","02","","13.6","","5.5","","9.6","","8.4","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1979-05-03","1979","05","03","","12.0","","9.0","","10.5","","7.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1979-05-04","1979","05","04","","16.5","","4.7","","10.6","","7.4","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"1979-05-05","1979","05","05","","15.2","","9.4","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-05-06","1979","05","06","","12.4","","3.9","","8.2","","9.8","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"1979-05-07","1979","05","07","","13.4","","3.0","","8.2","","9.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-05-08","1979","05","08","","15.5","","1.2","","8.4","","9.6","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-05-09","1979","05","09","","15.2","","3.3","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-05-10","1979","05","10","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-05-11","1979","05","11","","16.8","","4.9","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-05-12","1979","05","12","","12.0","","6.6","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-05-13","1979","05","13","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-05-14","1979","05","14","","22.0","","2.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-05-15","1979","05","15","","17.5","","8.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-05-16","1979","05","16","","17.5","","2.8","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-05-17","1979","05","17","","19.1","","5.0","","12.1","","5.9","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1979-05-18","1979","05","18","","17.6","","3.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-05-19","1979","05","19","","18.2","","3.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-05-20","1979","05","20","","16.1","","3.1","","9.6","","8.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1979-05-21","1979","05","21","","21.2","","2.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-05-22","1979","05","22","","20.2","","2.8","","11.5","","6.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1979-05-23","1979","05","23","","17.6","","9.5","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-05-24","1979","05","24","","22.6","","10.5","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-05-25","1979","05","25","","18.2","","12.1","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-05-26","1979","05","26","","17.0","","6.7","","11.9","","6.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1979-05-27","1979","05","27","","11.7","","3.4","","7.6","","10.4","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"1979-05-28","1979","05","28","","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-05-29","1979","05","29","","18.0","","2.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-05-30","1979","05","30","","22.4","","2.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-05-31","1979","05","31","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-01","1979","06","01","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-02","1979","06","02","","26.0","","4.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-03","1979","06","03","","26.8","","12.0","","19.4","","0.0","","1.4","","2.0","","0.0","","2.0","","","","","","",""
"1979-06-04","1979","06","04","","15.6","","10.8","","13.2","","4.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1979-06-05","1979","06","05","","17.0","","8.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1979-06-06","1979","06","06","","17.6","","6.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-07","1979","06","07","","19.3","","3.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-08","1979","06","08","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-09","1979","06","09","","21.9","","6.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-10","1979","06","10","","21.2","","6.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-11","1979","06","11","","18.1","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-12","1979","06","12","","16.2","","7.0","","11.6","","6.4","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"1979-06-13","1979","06","13","","16.7","","1.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-14","1979","06","14","","18.8","","3.0","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-06-15","1979","06","15","","16.6","","4.4","","10.5","","7.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1979-06-16","1979","06","16","","17.9","","8.4","","13.2","","4.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-06-17","1979","06","17","","21.5","","3.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-18","1979","06","18","","18.6","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-19","1979","06","19","","20.0","","7.6","","13.8","","4.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-06-20","1979","06","20","","16.8","","9.5","","13.2","","4.8","","0.0","","2.1","","0.0","","2.1","","","","","","",""
"1979-06-21","1979","06","21","","18.4","","9.4","","13.9","","4.1","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-06-22","1979","06","22","","19.7","","6.7","","13.2","","4.8","","0.0","","0.9","","0.0","","0.9","","","","","","",""
"1979-06-23","1979","06","23","","19.4","","4.3","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-24","1979","06","24","","24.1","","5.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-25","1979","06","25","","27.5","","7.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-26","1979","06","26","","28.1","","8.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-27","1979","06","27","","22.6","","9.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-28","1979","06","28","","27.1","","9.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"1979-06-29","1979","06","29","","18.2","","10.8","","14.5","","3.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1979-06-30","1979","06","30","","23.6","","9.8","","16.7","","1.3","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"1979-07-01","1979","07","01","","19.5","","7.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-02","1979","07","02","","13.2","","8.0","","10.6","","7.4","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1979-07-03","1979","07","03","","19.0","","8.4","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-07-04","1979","07","04","","20.2","","10.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-05","1979","07","05","","23.7","","9.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-06","1979","07","06","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-07","1979","07","07","","18.6","","10.4","","14.5","","3.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1979-07-08","1979","07","08","","18.5","","13.6","","16.1","","1.9","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1979-07-09","1979","07","09","","26.4","","9.0","","17.7","","0.3","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-07-10","1979","07","10","","19.0","","14.2","","16.6","","1.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1979-07-11","1979","07","11","","17.9","","11.9","","14.9","","3.1","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1979-07-12","1979","07","12","","18.6","","9.5","","14.1","","3.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1979-07-13","1979","07","13","","25.0","","5.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-14","1979","07","14","","29.4","","6.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-15","1979","07","15","","34.5","","10.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-16","1979","07","16","","32.5","","12.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-17","1979","07","17","","33.5","","14.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-18","1979","07","18","","31.3","","15.0","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-19","1979","07","19","","32.7","","15.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-20","1979","07","20","","26.5","","13.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","",""
