"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2013-01-18","2013","01","18","†","3.7","","1.1","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-01-19","2013","01","19","†","1.9","","0.1","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-01-20","2013","01","20","†","4.4","","-1.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-01-21","2013","01","21","†","1.7","","-5.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-01-22","2013","01","22","†","1.5","","-1.7","","-0.1","","18.1","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"2013-01-23","2013","01","23","†","3.4","","0.7","","2.1","","15.9","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"2013-01-24","2013","01","24","†","4.2","","1.1","","2.7","","15.3","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"2013-01-25","2013","01","25","†","6.8","","0.3","","3.6","","14.4","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2013-01-26","2013","01","26","†","5.0","","1.9","","3.5","","14.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2013-01-27","2013","01","27","†","5.1","","-0.8","","2.2","","15.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-01-28","2013","01","28","†","3.8","","0.8","","2.3","","15.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2013-01-29","2013","01","29","†","6.8","","0.8","","3.8","","14.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2013-01-30","2013","01","30","†","5.7","","3.7","","4.7","","13.3","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2013-01-31","2013","01","31","†","6.2","","4.1","","5.2","","12.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-02-01","2013","02","01","†","6.0","","2.8","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-02-02","2013","02","02","†","5.4","","3.4","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-02-03","2013","02","03","†","5.1","","2.5","","3.8","","14.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2013-02-04","2013","02","04","†","7.1","","4.3","","5.7","","12.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2013-02-05","2013","02","05","†","7.6","","3.9","","5.8","","12.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2013-02-06","2013","02","06","†","7.0","","-0.3","","3.4","","14.6","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"2013-02-07","2013","02","07","†","8.2","","2.8","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-02-08","2013","02","08","†","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-02-09","2013","02","09","†","6.0","","1.6","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-02-10","2013","02","10","†","6.7","","3.8","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-02-11","2013","02","11","†","6.4","","3.6","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-02-12","2013","02","12","†","7.1","","4.8","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-02-13","2013","02","13","†","8.7","","0.0","","4.4","","13.6","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2013-02-14","2013","02","14","†","5.5","","3.7","","4.6","","13.4","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2013-02-15","2013","02","15","†","6.4","","4.8","","5.6","","12.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2013-02-16","2013","02","16","†","9.3","","3.6","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-02-17","2013","02","17","†","6.7","","-1.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-02-18","2013","02","18","†","4.1","","-0.2","","2.0","","16.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2013-02-19","2013","02","19","†","8.8","","0.5","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-02-20","2013","02","20","†","4.7","","-2.3","","1.2","","16.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2013-02-21","2013","02","21","†","8.7","","1.0","","4.9","","13.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-02-22","2013","02","22","†","8.9","","3.6","","6.3","","11.7","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"2013-02-23","2013","02","23","†","8.8","","-0.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-02-24","2013","02","24","†","5.7","","3.3","","4.5","","13.5","","0.0","","22.3","","0.0","","22.3","","0","","","","",""
"2013-02-25","2013","02","25","†","9.1","","3.6","","6.4","","11.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-02-26","2013","02","26","†","5.9","","-1.2","","2.4","","15.6","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2013-02-27","2013","02","27","†","5.6","","-1.5","","2.1","","15.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-02-28","2013","02","28","†","7.2","","1.7","","4.5","","13.5","","0.0","","16.2","","0.0","T","16.2","","0","","","","",""
"2013-03-01","2013","03","01","†","11.3","","5.1","","8.2","","9.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2013-03-02","2013","03","02","†","8.4","","2.6","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-03-03","2013","03","03","†","9.1","","-0.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-03-04","2013","03","04","†","8.0","","-3.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-03-05","2013","03","05","†","6.6","","-1.4","","2.6","","15.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-03-06","2013","03","06","†","12.6","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-03-07","2013","03","07","†","7.8","","2.4","","5.1","","12.9","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2013-03-08","2013","03","08","†","10.9","","3.5","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-03-09","2013","03","09","†","8.8","","-2.8","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-03-10","2013","03","10","†","10.7","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-03-11","2013","03","11","†","7.3","","0.1","","3.7","","14.3","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"2013-03-12","2013","03","12","†","6.2","","3.1","","4.7","","13.3","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2013-03-13","2013","03","13","†","10.5","","4.1","","7.3","","10.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2013-03-14","2013","03","14","†","10.5","","8.4","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-03-15","2013","03","15","†","9.5","","6.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-03-16","2013","03","16","†","7.8","","4.0","","5.9","","12.1","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2013-03-17","2013","03","17","†","8.4","","-0.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-03-18","2013","03","18","†","9.6","","-1.7","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-03-19","2013","03","19","†","6.4","","-1.6","","2.4","","15.6","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"2013-03-20","2013","03","20","†","11.8","","1.9","","6.9","","11.1","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2013-03-21","2013","03","21","†","7.3","","-3.1","","2.1","","15.9","","0.0","","2.0","","0.8","","2.8","","0","","","","",""
"2013-03-22","2013","03","22","†","8.3","","-2.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-03-23","2013","03","23","†","7.9","","-1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-03-24","2013","03","24","†","6.5","","3.3","","4.9","","13.1","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2013-03-25","2013","03","25","†","11.7","","3.1","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-03-26","2013","03","26","†","12.9","","4.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-03-27","2013","03","27","†","16.6","","5.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-03-28","2013","03","28","†","15.8","","4.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-03-29","2013","03","29","†","15.7","","0.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-03-30","2013","03","30","†","17.9","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-03-31","2013","03","31","†","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-04-01","2013","04","01","†","15.8","","1.3","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-04-02","2013","04","02","†","9.5","","5.7","","7.6","","10.4","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2013-04-03","2013","04","03","†","13.2","","8.1","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-04-04","2013","04","04","†","9.8","","6.2","","8.0","","10.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2013-04-05","2013","04","05","†","11.7","","8.0","","9.9","","8.1","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2013-04-06","2013","04","06","†","11.3","","5.5","","8.4","","9.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2013-04-07","2013","04","07","†","13.3","","3.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-04-08","2013","04","08","†","13.6","","5.1","","9.4","","8.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-04-09","2013","04","09","†","8.2","","5.5","","6.9","","11.1","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2013-04-10","2013","04","10","†","15.3","","7.1","","11.2","","6.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-04-11","2013","04","11","†","12.4","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-04-12","2013","04","12","†","7.0","","3.6","","5.3","","12.7","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"2013-04-13","2013","04","13","†","10.6","","-1.0","","4.8","","13.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2013-04-14","2013","04","14","†","12.1","","-1.8","","5.2","","12.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-04-15","2013","04","15","†","16.4","","3.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-04-16","2013","04","16","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-04-17","2013","04","17","†","12.4","","5.1","","8.8","","9.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2013-04-18","2013","04","18","†","8.1","","6.4","","7.3","","10.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2013-04-19","2013","04","19","†","14.1","","6.7","","10.4","","7.6","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2013-04-20","2013","04","20","†","13.1","","4.0","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2013-04-21","2013","04","21","†","14.4","","1.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-04-22","2013","04","22","†","16.6","","-1.2","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-04-23","2013","04","23","†","19.3","","3.9","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-04-24","2013","04","24","†","18.8","","1.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-04-25","2013","04","25","†","18.4","","8.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-04-26","2013","04","26","†","14.6","","5.6","","10.1","","7.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2013-04-27","2013","04","27","†","16.7","","7.4","","12.1","","5.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-04-28","2013","04","28","†","10.5","","1.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-04-29","2013","04","29","†","11.1","","-0.4","","5.4","","12.6","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"2013-04-30","2013","04","30","†","13.8","","-0.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-05-01","2013","05","01","†","13.2","","-0.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-05-02","2013","05","02","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-05-03","2013","05","03","†","22.8","","6.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-05-04","2013","05","04","†","25.8","","7.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-05-05","2013","05","05","†","28.0","","8.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"2013-05-06","2013","05","06","†","28.4","","8.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-05-07","2013","05","07","†","23.1","","9.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-05-08","2013","05","08","†","20.4","","7.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-05-09","2013","05","09","†","22.8","","7.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-05-10","2013","05","10","†","20.4","","7.9","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-05-11","2013","05","11","†","15.5","","12.4","","14.0","","4.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2013-05-12","2013","05","12","†","19.6","","12.5","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-05-13","2013","05","13","†","14.5","","7.7","","11.1","","6.9","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2013-05-14","2013","05","14","†","15.3","","5.4","","10.4","","7.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-05-15","2013","05","15","†","14.0","","8.8","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2013-05-16","2013","05","16","†","16.9","","7.2","","12.1","","5.9","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2013-05-17","2013","05","17","†","15.3","","7.6","","11.5","","6.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2013-05-18","2013","05","18","†","15.5","","8.6","","12.1","","5.9","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"2013-05-19","2013","05","19","†","18.2","","7.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-05-20","2013","05","20","†","12.8","","5.9","","9.4","","8.6","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2013-05-21","2013","05","21","†","13.1","","6.0","","9.6","","8.4","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2013-05-22","2013","05","22","†","16.6","","8.7","","12.7","","5.3","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2013-05-23","2013","05","23","†","15.4","","8.4","","11.9","","6.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-05-24","2013","05","24","†","17.1","","4.1","","10.6","","7.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2013-05-25","2013","05","25","†","16.8","","9.6","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-05-26","2013","05","26","†","17.8","","5.4","","11.6","","6.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-05-27","2013","05","27","†","13.3","","10.9","","12.1","","5.9","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2013-05-28","2013","05","28","†","12.8","","10.9","","11.9","","6.1","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2013-05-29","2013","05","29","†","13.2","","7.1","","10.2","","7.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2013-05-30","2013","05","30","†","14.9","","8.3","","11.6","","6.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2013-05-31","2013","05","31","†","16.5","","9.0","","12.8","","5.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2013-06-01","2013","06","01","†","14.8","","10.2","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2013-06-02","2013","06","02","†","20.7","","7.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-06-03","2013","06","03","†","20.8","","6.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-06-04","2013","06","04","†","23.4","","7.9","","15.7","","2.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2013-06-05","2013","06","05","†","22.2","","13.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-06-06","2013","06","06","†","21.6","","9.1","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-06-07","2013","06","07","†","20.7","","13.2","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2013-06-08","2013","06","08","†","17.1","","10.2","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-06-09","2013","06","09","†","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-06-10","2013","06","10","†","20.8","","7.0","","13.9","","4.1","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2013-06-11","2013","06","11","†","16.4","","9.7","","13.1","","4.9","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2013-06-12","2013","06","12","†","17.0","","8.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-06-13","2013","06","13","†","17.8","","6.6","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-06-14","2013","06","14","†","18.9","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-06-15","2013","06","15","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-06-16","2013","06","16","†","22.3","","8.8","","15.6","","2.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2013-06-17","2013","06","17","†","20.5","","12.5","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2013-06-18","2013","06","18","†","19.9","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-06-19","2013","06","19","†","19.9","","9.6","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-06-20","2013","06","20","†","15.1","","11.9","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2013-06-21","2013","06","21","†","19.0","","11.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-06-22","2013","06","22","†","18.3","","13.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-06-23","2013","06","23","†","19.4","","8.9","","14.2","","3.8","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2013-06-24","2013","06","24","†","19.0","","14.4","","16.7","","1.3","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2013-06-25","2013","06","25","†","17.8","","12.5","","15.2","","2.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2013-06-26","2013","06","26","†","18.7","","12.8","","15.8","","2.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2013-06-27","2013","06","27","†","18.2","","11.4","","14.8","","3.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2013-06-28","2013","06","28","†","17.5","","14.8","","16.2","","1.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2013-06-29","2013","06","29","†","24.2","","15.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"2013-06-30","2013","06","30","†","27.9","","13.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-01","2013","07","01","†","29.3","","16.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-02","2013","07","02","†","27.1","","15.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-03","2013","07","03","†","25.4","","10.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-04","2013","07","04","†","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-05","2013","07","05","†","23.1","","10.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-06","2013","07","06","†","26.2","","10.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-07","2013","07","07","†","24.9","","12.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-08","2013","07","08","†","25.8","","11.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-09","2013","07","09","†","26.5","","12.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-10","2013","07","10","†","23.0","","11.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-11","2013","07","11","†","19.6","","7.8","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-07-12","2013","07","12","†","22.6","","9.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-13","2013","07","13","†","22.9","","9.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-14","2013","07","14","†","23.1","","10.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-15","2013","07","15","†","27.5","","9.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
