"Station Name","CAMPBELL RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","49.95"
"Longitude","-125.27"
"Elevation","108.80"
"Climate Identifier","1021261"
"WMO Identifier",""
"TC Identifier","YBL"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-02-16","2008","02","16","†","8.5","","-0.9","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-02-17","2008","02","17","†","8.3","","-3.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-02-18","2008","02","18","†","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-02-19","2008","02","19","†","2.9","","-3.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-02-20","2008","02","20","†","6.6","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-02-21","2008","02","21","†","10.2","","3.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-02-22","2008","02","22","†","8.8","","0.4","","4.6","","13.4","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2008-02-23","2008","02","23","†","7.9","","1.9","","4.9","","13.1","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2008-02-24","2008","02","24","†","14.6","","-2.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-02-25","2008","02","25","†","10.1","","-2.9","","3.6","","14.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-02-26","2008","02","26","†","8.1","","-0.1","","4.0","","14.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2008-02-27","2008","02","27","†","8.0","","5.1","","6.6","","11.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-02-28","2008","02","28","†","8.4","","3.7","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-02-29","2008","02","29","†","9.3","","3.3","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2008-03-01","2008","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-02","2008","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-03","2008","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-04","2008","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-05","2008","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-06","2008","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-07","2008","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-08","2008","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-09","2008","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-10","2008","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-11","2008","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-12","2008","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-13","2008","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-14","2008","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-15","2008","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-16","2008","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-17","2008","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-18","2008","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-19","2008","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-20","2008","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-21","2008","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-22","2008","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-23","2008","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-24","2008","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-25","2008","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-26","2008","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-27","2008","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-28","2008","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-29","2008","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-30","2008","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"2008-03-31","2008","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"2008-04-01","2008","04","01","†","8.0","","-3.9","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-04-02","2008","04","02","†","10.9","","-1.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-04-03","2008","04","03","†","9.0","","-1.2","","3.9","","14.1","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2008-04-04","2008","04","04","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-04-05","2008","04","05","†","9.1","","4.0","","6.6","","11.4","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2008-04-06","2008","04","06","†","9.2","","4.8","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-04-07","2008","04","07","†","9.7","","2.8","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-04-08","2008","04","08","†","6.8","","2.7","","4.8","","13.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2008-04-09","2008","04","09","†","8.0","","-2.5","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-04-10","2008","04","10","†","11.2","","2.9","","7.1","","10.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-04-11","2008","04","11","†","9.1","","5.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-04-12","2008","04","12","†","14.4","","3.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-04-13","2008","04","13","†","13.7","","3.3","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-04-14","2008","04","14","†","11.7","","3.1","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-04-15","2008","04","15","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-04-16","2008","04","16","†","11.4","","1.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-04-17","2008","04","17","†","11.7","","2.6","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-04-18","2008","04","18","†","9.6","","-1.4","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-04-19","2008","04","19","†","8.1","","-2.7","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-04-20","2008","04","20","†","7.9","","-2.6","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-04-21","2008","04","21","†","9.5","","-2.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-04-22","2008","04","22","†","12.8","","-4.4","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-04-23","2008","04","23","†","13.3","","-1.9","","5.7","","12.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-04-24","2008","04","24","†","10.5","","1.8","","6.2","","11.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-04-25","2008","04","25","†","12.5","","-0.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-04-26","2008","04","26","†","13.3","","-1.6","","5.9","","12.1","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2008-04-27","2008","04","27","†","12.4","","6.2","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2008-04-28","2008","04","28","†","14.5","","8.1","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-04-29","2008","04","29","†","10.0","","1.9","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2008-04-30","2008","04","30","†","12.0","","-0.1","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-01","2008","05","01","†","10.2","","2.3","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-05-02","2008","05","02","†","8.3","","7.2","","7.8","","10.2","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"2008-05-03","2008","05","03","†","15.3","","5.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-04","2008","05","04","†","16.4","","2.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-05","2008","05","05","†","18.6","","6.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-06","2008","05","06","†","17.7","","6.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-07","2008","05","07","†","14.0","","3.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-08","2008","05","08","†","14.2","","2.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-09","2008","05","09","†","14.3","","0.6","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-05-10","2008","05","10","†","11.3","","8.2","","9.8","","8.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2008-05-11","2008","05","11","†","13.8","","5.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-12","2008","05","12","†","12.4","","0.2","","6.3","","11.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2008-05-13","2008","05","13","†","8.9","","6.5","","7.7","","10.3","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"2008-05-14","2008","05","14","†","13.1","","8.1","","10.6","","7.4","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"2008-05-15","2008","05","15","†","22.2","","10.8","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-05-16","2008","05","16","†","26.0","","6.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-17","2008","05","17","†","23.5","","8.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-18","2008","05","18","†","23.1","","14.6","","18.9","","0.0","","0.9","","0.8","","0.0","","0.8","","0","","","","",""
"2008-05-19","2008","05","19","†","16.5","","13.0","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-05-20","2008","05","20","†","15.6","","8.4","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2008-05-21","2008","05","21","†","17.2","","8.1","","12.7","","5.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-05-22","2008","05","22","†","15.4","","7.1","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-23","2008","05","23","†","24.6","","7.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-24","2008","05","24","†","26.1","","15.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-25","2008","05","25","†","24.6","","10.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-26","2008","05","26","†","20.9","","11.6","","16.3","","1.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2008-05-27","2008","05","27","†","18.4","","12.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-28","2008","05","28","†","19.9","","11.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-05-29","2008","05","29","†","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-30","2008","05","30","†","16.0","","8.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-05-31","2008","05","31","†","20.5","","6.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-01","2008","06","01","†","16.8","","9.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-02","2008","06","02","†","16.0","","10.1","","13.1","","4.9","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2008-06-03","2008","06","03","†","13.8","","8.1","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2008-06-04","2008","06","04","†","15.9","","6.8","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2008-06-05","2008","06","05","†","10.4","","7.7","","9.1","","8.9","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2008-06-06","2008","06","06","†","16.0","","7.5","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2008-06-07","2008","06","07","†","17.2","","4.9","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-06-08","2008","06","08","†","14.5","","7.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-09","2008","06","09","†","12.6","","6.9","","9.8","","8.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2008-06-10","2008","06","10","†","18.2","","6.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-11","2008","06","11","†","18.2","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-12","2008","06","12","†","15.6","","6.0","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-06-13","2008","06","13","†","16.4","","8.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-14","2008","06","14","†","18.6","","4.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-15","2008","06","15","†","20.7","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-16","2008","06","16","†","19.2","","6.5","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-06-17","2008","06","17","†","15.2","","9.1","","12.2","","5.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2008-06-18","2008","06","18","†","16.3","","8.7","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-06-19","2008","06","19","†","15.2","","6.8","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2008-06-20","2008","06","20","†","20.9","","10.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-21","2008","06","21","†","21.4","","9.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-22","2008","06","22","†","19.9","","7.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-23","2008","06","23","†","20.0","","6.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-24","2008","06","24","†","18.8","","10.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-25","2008","06","25","†","20.6","","9.9","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-06-26","2008","06","26","†","14.5","","11.8","","13.2","","4.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-06-27","2008","06","27","†","24.3","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-28","2008","06","28","†","30.8","","12.4","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-29","2008","06","29","†","30.6","","14.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-06-30","2008","06","30","†","29.5","","15.8","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-01","2008","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-02","2008","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-03","2008","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-04","2008","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-05","2008","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-06","2008","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-07","2008","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-08","2008","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-09","2008","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-10","2008","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-11","2008","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-12","2008","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-13","2008","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-14","2008","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-15","2008","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-16","2008","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-17","2008","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-18","2008","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-19","2008","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-20","2008","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-21","2008","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-22","2008","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-23","2008","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-24","2008","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-25","2008","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-26","2008","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-27","2008","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-28","2008","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-29","2008","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-30","2008","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"2008-07-31","2008","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-01","2008","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-02","2008","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-03","2008","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-04","2008","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-05","2008","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-06","2008","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-07","2008","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-08","2008","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-09","2008","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-10","2008","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-11","2008","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-12","2008","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-13","2008","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-14","2008","08","14","","","","","","","","","","","","","","","","","","","","","","",""
