"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-01-15","2009","01","15","","7.5","","-0.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","30","","","","<31",""
"2009-01-16","2009","01","16","","6.9","","-1.9","","2.5","","15.5","","0.0","","","M","","M","0.3","","30","","","","<31",""
"2009-01-17","2009","01","17","","9.2","","-2.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","30","","","","<31",""
"2009-01-18","2009","01","18","","10.6","","-0.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","30","","","","<31",""
"2009-01-19","2009","01","19","","10.0","","-1.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","30","","","","<31",""
"2009-01-20","2009","01","20","","8.4","","-3.1","","2.7","","15.3","","0.0","","","M","","M","","M","29","","","","<31",""
"2009-01-21","2009","01","21","","4.7","","-4.5","","0.1","","17.9","","0.0","","","M","","M","0.1","","28","","","","<31",""
"2009-01-22","2009","01","22","","5.2","","-6.0","","-0.4","","18.4","","0.0","","","M","","M","0.1","","28","","","","<31",""
"2009-01-23","2009","01","23","","6.5","","-4.1","","1.2","","16.8","","0.0","","","M","","M","0.1","","28","","35","","33",""
"2009-01-24","2009","01","24","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","29","","3","","33",""
"2009-01-25","2009","01","25","","3.5","","-1.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","29","","36","","57",""
"2009-01-26","2009","01","26","","1.5","","-7.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","29","","3","","32",""
"2009-01-27","2009","01","27","","0.6","","-3.2","","-1.3","","19.3","","0.0","","0.0","","","M","5.4","","32","","","","<31",""
"2009-01-28","2009","01","28","","3.4","","-0.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","32","","","","<31",""
"2009-01-29","2009","01","29","","4.0","","0.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","31","","","","<31",""
"2009-01-30","2009","01","30","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","10.7","","29","","15","","43",""
"2009-01-31","2009","01","31","","5.3","","-2.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","24","","","","<31",""
"2009-02-01","2009","02","01","","0.8","","-1.7","","-0.5","","18.5","","0.0","","0.0","","","M","11.2","","24","","","","<31",""
"2009-02-02","2009","02","02","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","","M","18.9","","39","","","","<31",""
"2009-02-03","2009","02","03","","7.5","","-1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","36","","","","<31",""
"2009-02-04","2009","02","04","","10.3","","-1.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","35","","","","<31",""
"2009-02-05","2009","02","05","","5.0","","-1.6","","1.7","","16.3","","0.0","","","M","","M","0.8","","33","","","","<31",""
"2009-02-06","2009","02","06","","9.7","","-1.9","","3.9","","14.1","","0.0","","","M","","M","1.4","","32","","","","<31",""
"2009-02-07","2009","02","07","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","29","","","","<31",""
"2009-02-08","2009","02","08","","6.7","","-1.5","","2.6","","15.4","","0.0","","","M","","M","0.3","","30","","","","<31",""
"2009-02-09","2009","02","09","","5.3","","-2.6","","1.4","","16.6","","0.0","","","M","","M","2.6","","29","","","","<31",""
"2009-02-10","2009","02","10","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","0.1","","28","","","","<31",""
"2009-02-11","2009","02","11","","7.7","","-2.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","29","","","","<31",""
"2009-02-12","2009","02","12","","6.8","","-0.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","29","","","","<31",""
"2009-02-13","2009","02","13","","8.7","","-2.8","","3.0","","15.0","","0.0","","","M","","M","0.1","","28","","30","","33",""
"2009-02-14","2009","02","14","","7.8","","-0.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","27","","","","<31",""
"2009-02-15","2009","02","15","","8.6","","-1.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","27","","32","","37",""
"2009-02-16","2009","02","16","","7.9","","-1.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","26","","33","","32",""
"2009-02-17","2009","02","17","","6.2","","-2.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","25","","","","<31",""
"2009-02-18","2009","02","18","","10.8","","-2.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","25","","","","<31",""
"2009-02-19","2009","02","19","","11.3","","-3.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","24","","","","<31",""
"2009-02-20","2009","02","20","","11.7","","-3.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","24","","","","<31",""
"2009-02-21","2009","02","21","","11.3","","-3.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","23","","","","<31",""
"2009-02-22","2009","02","22","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","12.7","","21","","","","<31",""
"2009-02-23","2009","02","23","","9.3","","1.9","","5.6","","12.4","","0.0","","","M","","M","20.7","","20","","","","<31",""
"2009-02-24","2009","02","24","","7.0","","2.2","","4.6","","13.4","","0.0","","","M","","M","22.8","","17","","18","","41",""
"2009-02-25","2009","02","25","","6.3","","-3.1","","1.6","","16.4","","0.0","","","M","","M","25.3","","6","","33","","59",""
"2009-02-26","2009","02","26","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","6","","33","","65",""
"2009-02-27","2009","02","27","","7.1","","-2.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"2009-02-28","2009","02","28","","7.0","","-2.3","","2.4","","15.6","","0.0","","","M","","M","1.8","","4","","","","<31",""
"2009-03-01","2009","03","01","","6.3","","0.1","","3.2","","14.8","","0.0","","","M","","M","35.4","","6","","","","<31",""
"2009-03-02","2009","03","02","","12.5","","0.9","","6.7","","11.3","","0.0","","","M","","M","10.3","","1","","18","","69",""
"2009-03-03","2009","03","03","","9.4","","-0.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-03-04","2009","03","04","","7.6","","-2.6","","2.5","","15.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"2009-03-05","2009","03","05","","8.1","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.1","","","","33","","41",""
"2009-03-06","2009","03","06","","7.7","","-5.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-03-07","2009","03","07","","6.1","","-3.0","","1.6","","16.4","","0.0","","","M","","M","5.0","","","","16","","33",""
"2009-03-08","2009","03","08","","5.1","","-4.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"2009-03-09","2009","03","09","","3.3","","-2.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","32","","56",""
"2009-03-10","2009","03","10","","3.3","","-7.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","33","","52",""
"2009-03-11","2009","03","11","","7.3","","-9.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-03-12","2009","03","12","","10.2","","-5.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-03-13","2009","03","13","","6.7","","-2.8","","2.0","","16.0","","0.0","","","M","","M","3.7","","","","","","<31",""
"2009-03-14","2009","03","14","","4.6","","1.5","","3.1","","14.9","","0.0","","","M","","M","25.0","","","","17","","35",""
"2009-03-15","2009","03","15","","4.8","","0.5","","2.7","","15.3","","0.0","","","M","","M","16.9","","","","17","","54",""
"2009-03-16","2009","03","16","","6.2","","1.7","","4.0","","14.0","","0.0","","","M","","M","18.1","","","","16","","59",""
"2009-03-17","2009","03","17","","8.3","","0.2","","4.3","","13.7","","0.0","","","M","","M","4.5","","","","18","","39",""
"2009-03-18","2009","03","18","","3.4","","1.4","","2.4","","15.6","","0.0","","","M","","M","31.6","","","","","","<31",""
"2009-03-19","2009","03","19","","6.2","","2.2","","4.2","","13.8","","0.0","","","M","","M","38.8","","","","","","<31",""
"2009-03-20","2009","03","20","","8.6","","1.5","","5.1","","12.9","","0.0","","","M","","M","31.6","","","","16","","63",""
"2009-03-21","2009","03","21","","9.7","","-2.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-03-22","2009","03","22","","11.9","","-2.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-03-23","2009","03","23","","8.3","","2.9","","5.6","","12.4","","0.0","","","M","","M","0.7","","","","16","","32",""
"2009-03-24","2009","03","24","","7.5","","2.1","","4.8","","13.2","","0.0","","","M","","M","7.0","","","","","","<31",""
"2009-03-25","2009","03","25","","12.8","","-0.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-03-26","2009","03","26","","9.7","","-2.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-03-27","2009","03","27","","11.5","","4.4","","8.0","","10.0","","0.0","","","M","","M","0.4","","","","13","","35",""
"2009-03-28","2009","03","28","","6.8","","2.8","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","15","","37",""
"2009-03-29","2009","03","29","","12.8","","-1.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-03-30","2009","03","30","","7.7","","1.0","","4.4","","13.6","","0.0","","","M","","M","6.1","","","","","","<31",""
"2009-03-31","2009","03","31","","12.2","","0.3","","6.3","","11.7","","0.0","","","M","","M","16.1","","","","","","<31",""
"2009-04-01","2009","04","01","","5.7","","0.9","","3.3","","14.7","","0.0","","","M","","M","3.7","","","","","","<31",""
"2009-04-02","2009","04","02","","9.7","","0.3","","5.0","","13.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"2009-04-03","2009","04","03","","11.3","","2.3","","6.8","","11.2","","0.0","","","M","","M","8.0","","","","","","<31",""
"2009-04-04","2009","04","04","","13.1","","-1.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-04-05","2009","04","05","","18.4","","0.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-04-06","2009","04","06","","21.2","","1.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","17","","32",""
"2009-04-07","2009","04","07","","21.7","","0.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-04-08","2009","04","08","","14.5","","2.1","","8.3","","9.7","","0.0","","","M","","M","0.9","","","","16","","43",""
"2009-04-09","2009","04","09","","12.8","","4.1","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","17","","33",""
"2009-04-10","2009","04","10","","16.0","","0.5","","8.3","","9.7","","0.0","","","M","","M","0.1","","","","17","","35",""
"2009-04-11","2009","04","11","","12.6","","6.4","","9.5","","8.5","","0.0","","","M","","M","5.1","","","","9","","33",""
"2009-04-12","2009","04","12","","8.4","","5.5","","7.0","","11.0","","0.0","","","M","","M","31.7","","","","16","","37",""
"2009-04-13","2009","04","13","","10.6","","0.9","","5.8","","12.2","","0.0","","","M","","M","0.8","","","","13","","35",""
"2009-04-14","2009","04","14","","15.7","","-2.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-04-15","2009","04","15","","14.7","","-1.3","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","14","","32",""
"2009-04-16","2009","04","16","","15.0","","0.8","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-04-17","2009","04","17","","13.5","","4.9","","9.2","","8.8","","0.0","","","M","","M","18.3","","","","15","","32",""
"2009-04-18","2009","04","18","","14.9","","1.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-04-19","2009","04","19","","8.9","","5.4","","7.2","","10.8","","0.0","","","M","","M","6.1","","","","","","<31",""
"2009-04-20","2009","04","20","","16.9","","6.7","","11.8","","6.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"2009-04-21","2009","04","21","","18.7","","4.3","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","13","","41",""
"2009-04-22","2009","04","22","","14.0","","2.5","","8.3","","9.7","","0.0","","","M","","M","2.2","","","","18","","44",""
"2009-04-23","2009","04","23","","15.5","","-1.0","","7.3","","10.7","","0.0","","","M","","M","0.3","","","","32","","39",""
"2009-04-24","2009","04","24","","15.9","","-1.8","","7.1","","10.9","","0.0","","","M","","M","0.1","","","","14","","37",""
"2009-04-25","2009","04","25","","14.5","","0.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","12","","32",""
"2009-04-26","2009","04","26","","16.2","","0.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","17","","35",""
"2009-04-27","2009","04","27","","19.4","","3.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","31","","39",""
"2009-04-28","2009","04","28","","19.3","","5.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"2009-04-29","2009","04","29","","18.1","","3.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-04-30","2009","04","30","","19.0","","2.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","18","","32",""
"2009-05-01","2009","05","01","","25.0","","2.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-05-02","2009","05","02","","19.3","","4.2","","11.8","","6.2","","0.0","","","M","","M","0.8","","","","17","","37",""
"2009-05-03","2009","05","03","","16.4","","7.2","","11.8","","6.2","","0.0","","","M","","M","5.7","","","","18","","37",""
"2009-05-04","2009","05","04","","14.7","","4.6","","9.7","","8.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"2009-05-05","2009","05","05","","13.6","","7.5","","10.6","","7.4","","0.0","","","M","","M","28.4","","","","14","","44",""
"2009-05-06","2009","05","06","","15.3","","5.6","","10.5","","7.5","","0.0","","","M","","M","5.4","","","","","","<31",""
"2009-05-07","2009","05","07","","13.0","","6.5","","9.8","","8.2","","0.0","","","M","","M","6.0","","","","19","","32",""
"2009-05-08","2009","05","08","","15.6","","6.3","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-05-09","2009","05","09","","19.2","","2.2","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","15","","32",""
"2009-05-10","2009","05","10","","20.8","","3.7","","12.3","","5.7","","0.0","","","M","","M","0.1","","","","12","","41",""
"2009-05-11","2009","05","11","","11.9","","7.3","","9.6","","8.4","","0.0","","","M","","M","10.3","","","","","","<31",""
"2009-05-12","2009","05","12","","14.4","","4.4","","9.4","","8.6","","0.0","","","M","","M","0.1","","","","15","","37",""
"2009-05-13","2009","05","13","","12.6","","5.2","","8.9","","9.1","","0.0","","","M","","M","4.8","","","","16","","32",""
"2009-05-14","2009","05","14","","16.0","","2.8","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","15","","33",""
"2009-05-15","2009","05","15","","18.2","","3.1","","10.7","","7.3","","0.0","","","M","","M","0.1","","","","14","","32",""
"2009-05-16","2009","05","16","","19.0","","6.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-05-17","2009","05","17","","24.5","","10.6","","17.6","","0.4","","0.0","","","M","","M","0.1","","","","","","<31",""
"2009-05-18","2009","05","18","","16.1","","9.6","","12.9","","5.1","","0.0","","","M","","M","5.3","","","","","","<31",""
"2009-05-19","2009","05","19","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","4.0","","","","19","","37",""
"2009-05-20","2009","05","20","","15.8","","4.8","","10.3","","7.7","","0.0","","","M","","M","0.1","","","","17","","32",""
"2009-05-21","2009","05","21","","20.3","","2.6","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-05-22","2009","05","22","","22.6","","4.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","16","","32",""
"2009-05-23","2009","05","23","","23.1","","4.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-05-24","2009","05","24","","22.2","","5.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","16","","32",""
"2009-05-25","2009","05","25","","21.0","","6.4","","13.7","","4.3","","0.0","","","M","","M","0.1","","","","12","","37",""
"2009-05-26","2009","05","26","","18.9","","9.6","","14.3","","3.7","","0.0","","","M","","M","14.4","","","","16","","35",""
"2009-05-27","2009","05","27","","18.8","","5.4","","12.1","","5.9","","0.0","","","M","","M","0.1","","","","18","","32",""
"2009-05-28","2009","05","28","","23.5","E","6.1","E","14.8","E","3.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"2009-05-29","2009","05","29","","28.2","","9.0","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","13","","35",""
"2009-05-30","2009","05","30","","24.5","","10.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-05-31","2009","05","31","","26.2","","9.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-06-01","2009","06","01","","30.4","","10.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","32","","32",""
"2009-06-02","2009","06","02","","32.9","","10.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"2009-06-03","2009","06","03","","34.4","","11.3","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"2009-06-04","2009","06","04","","36.0","","11.8","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"2009-06-05","2009","06","05","","25.4","","11.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2009-06-06","2009","06","06","","21.3","","14.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","14","","46",""
"2009-06-07","2009","06","07","","22.6","","14.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","17","","46",""
"2009-06-08","2009","06","08","","22.9","","12.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","15","","32",""
"2009-06-09","2009","06","09","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-06-10","2009","06","10","","26.3","","10.6","","18.5","","0.0","","0.5","","","M","","M","1.1","","","","17","","32",""
"2009-06-11","2009","06","11","","24.6","","10.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","12","","33",""
"2009-06-12","2009","06","12","","25.0","","12.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"2009-06-13","2009","06","13","","25.8","","11.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","18","","33",""
"2009-06-14","2009","06","14","","22.6","","12.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","18","","41",""
"2009-06-15","2009","06","15","","23.2","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","17","","33",""
"2009-06-16","2009","06","16","","23.0","","10.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","18","","37",""
"2009-06-17","2009","06","17","","21.6","","14.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-06-18","2009","06","18","","23.5","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","17","","33",""
"2009-06-19","2009","06","19","","19.3","","9.8","","14.6","","3.4","","0.0","","","M","","M","0.1","","","","16","","32",""
"2009-06-20","2009","06","20","","17.9","","11.6","","14.8","","3.2","","0.0","","","M","","M","1.7","","","","18","","33",""
"2009-06-21","2009","06","21","","17.7","","9.8","","13.8","","4.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"2009-06-22","2009","06","22","","18.2","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","16","","32",""
"2009-06-23","2009","06","23","","22.3","","8.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","16","","35",""
"2009-06-24","2009","06","24","","15.4","","12.2","","13.8","","4.2","","0.0","","","M","","M","19.7","","","","","","<31",""
"2009-06-25","2009","06","25","","17.6","","12.0","","14.8","","3.2","","0.0","","","M","","M","4.7","","","","16","","33",""
"2009-06-26","2009","06","26","","20.0","","10.5","","15.3","","2.7","","0.0","","","M","","M","0.1","","","","17","","35",""
"2009-06-27","2009","06","27","","20.0","","7.4","","13.7","","4.3","","0.0","","","M","","M","6.8","","","","","","<31",""
"2009-06-28","2009","06","28","","20.0","","9.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","17","","32",""
"2009-06-29","2009","06","29","","22.4","","6.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","35",""
"2009-06-30","2009","06","30","","23.6","","6.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-07-01","2009","07","01","","26.3","","7.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-07-02","2009","07","02","","28.9","","8.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"2009-07-03","2009","07","03","","30.9","","9.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"2009-07-04","2009","07","04","","28.5","","11.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"2009-07-05","2009","07","05","","27.1","","12.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"2009-07-06","2009","07","06","","18.9","","12.8","","15.9","","2.1","","0.0","","","M","","M","0.1","","","","14","","33",""
"2009-07-07","2009","07","07","","14.5","","11.9","","13.2","","4.8","","0.0","","","M","","M","3.7","","","","13","","32",""
"2009-07-08","2009","07","08","","18.4","","11.0","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","17","","33",""
"2009-07-09","2009","07","09","","22.7","","11.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-07-10","2009","07","10","","26.8","","10.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"2009-07-11","2009","07","11","","30.6","","11.8","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"2009-07-12","2009","07","12","","25.6","","12.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","16","","46",""
"2009-07-13","2009","07","13","","18.6","","14.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","13","","37",""
"2009-07-14","2009","07","14","","22.6","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2009-07-15","2009","07","15","","25.5","","11.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"2009-07-16","2009","07","16","","28.7","","11.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"2009-07-17","2009","07","17","","32.3","","13.1","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","13","","32",""
"2009-07-18","2009","07","18","","27.8","","12.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","17","","43",""
"2009-07-19","2009","07","19","","25.7","","11.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","17","","32",""
"2009-07-20","2009","07","20","","30.6","","10.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"2009-07-21","2009","07","21","","31.0","","12.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"2009-07-22","2009","07","22","","27.9","","13.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","17","","32",""
"2009-07-23","2009","07","23","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.9","","","","17","","41",""
"2009-07-24","2009","07","24","","26.4","","15.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"2009-07-25","2009","07","25","","29.7","","14.1","","21.9","","0.0","","3.9","","","M","","M","","M","","","18","","48",""
"2009-07-26","2009","07","26","","28.6","","17.0","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","15","","32",""
"2009-07-27","2009","07","27","","31.5","","17.4","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
