"Station Name","SQUAMISH AIRPORT"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-123.16"
"Elevation","53.70"
"Climate Identifier","10476F0"
"WMO Identifier","71207"
"TC Identifier","WSK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-03-03","1982","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-04","1982","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-05","1982","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-06","1982","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-07","1982","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-08","1982","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-09","1982","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-10","1982","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-11","1982","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-12","1982","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-13","1982","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-14","1982","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-15","1982","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-16","1982","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-17","1982","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-18","1982","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-19","1982","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-20","1982","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-21","1982","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-22","1982","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-23","1982","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-24","1982","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-25","1982","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-26","1982","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-27","1982","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-28","1982","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-29","1982","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-30","1982","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"1982-03-31","1982","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-01","1982","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-02","1982","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-03","1982","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-04","1982","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-05","1982","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-06","1982","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-07","1982","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-08","1982","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-09","1982","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-10","1982","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-11","1982","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-12","1982","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-13","1982","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-14","1982","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-15","1982","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-16","1982","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-17","1982","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-18","1982","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-19","1982","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-20","1982","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-21","1982","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-22","1982","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-23","1982","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-24","1982","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-25","1982","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-26","1982","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-27","1982","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-28","1982","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-29","1982","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1982-04-30","1982","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1982-05-01","1982","05","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-02","1982","05","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-03","1982","05","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-04","1982","05","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-05","1982","05","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-06","1982","05","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-07","1982","05","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-08","1982","05","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-09","1982","05","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-10","1982","05","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-11","1982","05","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-12","1982","05","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-13","1982","05","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-14","1982","05","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-15","1982","05","15","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-16","1982","05","16","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1982-05-17","1982","05","17","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"1982-05-18","1982","05","18","","15.4","","6.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-19","1982","05","19","","19.0","","2.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-20","1982","05","20","","20.8","","5.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-21","1982","05","21","","22.6","","4.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-22","1982","05","22","","16.9","","10.2","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-05-23","1982","05","23","","18.3","","6.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-24","1982","05","24","","23.0","","6.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-25","1982","05","25","","18.6","","9.5","","14.1","","3.9","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"1982-05-26","1982","05","26","","20.6","","8.1","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-05-27","1982","05","27","","21.5","","4.4","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-05-28","1982","05","28","","25.5","","5.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-29","1982","05","29","","24.3","","5.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-30","1982","05","30","","26.0","","6.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-05-31","1982","05","31","","26.0","","7.9","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-06-01","1982","06","01","","18.3","","11.9","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-06-02","1982","06","02","","13.1","","10.5","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1982-06-03","1982","06","03","","18.5","","9.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-04","1982","06","04","","15.5","","7.2","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-06-05","1982","06","05","","14.4","","10.1","","12.3","","5.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1982-06-06","1982","06","06","","18.6","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-07","1982","06","07","","20.7","","5.2","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-06-08","1982","06","08","","21.2","","7.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-09","1982","06","09","","24.6","","7.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-10","1982","06","10","","28.8","","8.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-11","1982","06","11","","28.8","","8.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-12","1982","06","12","","25.6","","10.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-13","1982","06","13","","20.6","","12.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-14","1982","06","14","","21.7","","14.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-15","1982","06","15","","25.0","","9.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-16","1982","06","16","","27.0","","9.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-17","1982","06","17","","31.5","","11.7","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-18","1982","06","18","","34.5","","14.7","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-19","1982","06","19","","32.7","","15.2","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-20","1982","06","20","","29.3","","14.9","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-21","1982","06","21","","27.2","","12.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-22","1982","06","22","","25.4","","11.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-23","1982","06","23","","26.6","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-24","1982","06","24","","30.4","","10.6","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-25","1982","06","25","","22.1","","12.7","","17.4","","0.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-06-26","1982","06","26","","17.0","","14.1","","15.6","","2.4","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1982-06-27","1982","06","27","","19.4","","13.2","","16.3","","1.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1982-06-28","1982","06","28","","23.2","","13.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-29","1982","06","29","","24.6","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-06-30","1982","06","30","","19.0","","15.0","","17.0","","1.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1982-07-01","1982","07","01","","15.8","","7.3","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-07-02","1982","07","02","","19.7","","12.7","","16.2","","1.8","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"1982-07-03","1982","07","03","","13.2","","5.9","","9.6","","8.4","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"1982-07-04","1982","07","04","","17.0","","10.6","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-07-05","1982","07","05","","17.5","","11.6","","14.6","","3.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1982-07-06","1982","07","06","","22.6","","8.5","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1982-07-07","1982","07","07","","21.2","","12.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-08","1982","07","08","","21.8","","10.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-09","1982","07","09","","25.7","","10.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-10","1982","07","10","","25.0","","10.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-11","1982","07","11","","25.2","","13.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-12","1982","07","12","","26.0","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-13","1982","07","13","","19.5","","13.2","","16.4","","1.6","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"1982-07-14","1982","07","14","","16.2","","8.5","","12.4","","5.6","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1982-07-15","1982","07","15","","16.5","","8.6","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-07-16","1982","07","16","","18.4","","12.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-17","1982","07","17","","22.0","","13.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-18","1982","07","18","","23.1","","10.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-19","1982","07","19","","18.6","","15.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-20","1982","07","20","","19.8","","13.8","","16.8","","1.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1982-07-21","1982","07","21","","15.7","","9.7","","12.7","","5.3","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1982-07-22","1982","07","22","","17.8","","11.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-23","1982","07","23","","23.2","","7.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-24","1982","07","24","","26.3","","9.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-25","1982","07","25","","31.6","","13.5","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-26","1982","07","26","","30.0","","13.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-27","1982","07","27","","34.2","","14.2","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-28","1982","07","28","","26.4","","15.5","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-07-29","1982","07","29","","24.5","","15.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-30","1982","07","30","","21.0","","14.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-31","1982","07","31","","16.9","","15.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-01","1982","08","01","","16.4","","13.5","","15.0","","3.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1982-08-02","1982","08","02","","18.1","","12.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-08-03","1982","08","03","","17.6","","10.5","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-08-04","1982","08","04","","21.6","","10.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-05","1982","08","05","","17.2","","9.7","","13.5","","4.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1982-08-06","1982","08","06","","27.9","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-07","1982","08","07","","31.8","","13.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-08","1982","08","08","","25.2","","14.2","","19.7","","0.0","","1.7","","1.4","","0.0","","1.4","","0","","","","",""
"1982-08-09","1982","08","09","","22.9","","13.0","","18.0","","0.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1982-08-10","1982","08","10","","18.5","","14.4","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-08-11","1982","08","11","","21.5","","14.0","","17.8","","0.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1982-08-12","1982","08","12","","15.3","","12.4","","13.9","","4.1","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"1982-08-13","1982","08","13","","18.1","","12.3","","15.2","","2.8","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1982-08-14","1982","08","14","","17.0","","9.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-15","1982","08","15","","21.2","","6.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-16","1982","08","16","","21.6","","9.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-17","1982","08","17","","23.0","","10.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-18","1982","08","18","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-19","1982","08","19","","25.8","","8.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-20","1982","08","20","","26.6","","11.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-21","1982","08","21","","25.0","","11.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-22","1982","08","22","","26.9","","10.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-23","1982","08","23","","27.4","","10.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-24","1982","08","24","","29.6","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-25","1982","08","25","","28.6","","13.4","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-26","1982","08","26","","23.4","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-27","1982","08","27","","19.0","","16.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-28","1982","08","28","","21.4","","11.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-29","1982","08","29","","21.1","","9.2","","15.2","","2.8","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1982-08-30","1982","08","30","","18.4","","7.4","","12.9","","5.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-08-31","1982","08","31","","20.5","","13.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-01","1982","09","01","","24.8","","11.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-02","1982","09","02","","28.6","","11.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-03","1982","09","03","","24.6","","12.0","","18.3","","0.0","","0.3","","19.8","","0.0","","19.8","","0","","","","",""
"1982-09-04","1982","09","04","","19.5","","14.5","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1982-09-05","1982","09","05","","21.6","","12.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-06","1982","09","06","","22.1","","10.2","","16.2","","1.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-09-07","1982","09","07","","19.7","","14.5","","17.1","","0.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1982-09-08","1982","09","08","","17.1","","13.8","","15.5","","2.5","","0.0","","39.2","","0.0","","39.2","","0","","","","",""
