"Station Name","MAPLE RIDGE KANAKA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-122.51"
"Elevation","76.00"
"Climate Identifier","1104R02"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-01-21","2015","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-22","2015","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-23","2015","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-24","2015","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-25","2015","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-26","2015","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-27","2015","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-28","2015","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-29","2015","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-30","2015","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-31","2015","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-01","2015","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-02","2015","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-03","2015","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-04","2015","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-05","2015","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-06","2015","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-07","2015","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-08","2015","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-09","2015","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-10","2015","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-11","2015","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-12","2015","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-13","2015","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-14","2015","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-15","2015","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-16","2015","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-17","2015","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-18","2015","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-19","2015","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-20","2015","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-21","2015","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-22","2015","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-23","2015","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-24","2015","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-25","2015","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-26","2015","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-27","2015","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-28","2015","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-01","2015","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-02","2015","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-03","2015","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-04","2015","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-05","2015","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-06","2015","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-07","2015","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-08","2015","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-09","2015","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-10","2015","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-11","2015","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-12","2015","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-13","2015","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-14","2015","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-15","2015","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-16","2015","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-17","2015","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-18","2015","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-19","2015","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-20","2015","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-21","2015","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-22","2015","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-23","2015","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-24","2015","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-25","2015","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-26","2015","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-27","2015","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-28","2015","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-29","2015","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-30","2015","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-31","2015","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-01","2015","04","01","†","12.5","","5.5","","9.0","","9.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2015-04-02","2015","04","02","†","12.5","","5.0","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2015-04-03","2015","04","03","†","12.0","","5.0","","8.5","","9.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2015-04-04","2015","04","04","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-04-05","2015","04","05","†","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-04-06","2015","04","06","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-07","2015","04","07","†","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-04-08","2015","04","08","†","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-09","2015","04","09","†","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-10","2015","04","10","†","14.0","","3.5","","8.8","","9.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2015-04-11","2015","04","11","†","11.0","","3.0","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2015-04-12","2015","04","12","†","9.5","","3.0","","6.3","","11.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2015-04-13","2015","04","13","†","8.0","","3.0","","5.5","","12.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"2015-04-14","2015","04","14","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-04-15","2015","04","15","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-16","2015","04","16","†","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-17","2015","04","17","†","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-18","2015","04","18","†","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-19","2015","04","19","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-20","2015","04","20","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-21","2015","04","21","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-04-22","2015","04","22","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-04-23","2015","04","23","†","8.0","","4.5","","6.3","","11.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2015-04-24","2015","04","24","†","10.0","","3.5","","6.8","","11.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2015-04-25","2015","04","25","†","12.5","","4.5","","8.5","","9.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2015-04-26","2015","04","26","†","15.5","","1.5","","8.5","","9.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2015-04-27","2015","04","27","†","20.5","","8.5","","14.5","","3.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2015-04-28","2015","04","28","†","13.0","","9.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-04-29","2015","04","29","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-04-30","2015","04","30","†","12.0","","7.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-05-01","2015","05","01","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-02","2015","05","02","†","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-03","2015","05","03","†","20.5","","2.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-04","2015","05","04","†","17.0","","4.5","","10.8","","7.2","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"2015-05-05","2015","05","05","†","11.0","","5.5","","8.3","","9.7","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2015-05-06","2015","05","06","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-05-07","2015","05","07","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-08","2015","05","08","†","26.0","","3.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-09","2015","05","09","†","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-10","2015","05","10","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-11","2015","05","11","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-12","2015","05","12","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-05-13","2015","05","13","†","15.0","","12.0","","13.5","","4.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2015-05-14","2015","05","14","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-15","2015","05","15","†","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-16","2015","05","16","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-17","2015","05","17","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-18","2015","05","18","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-19","2015","05","19","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-20","2015","05","20","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-21","2015","05","21","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-22","2015","05","22","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-23","2015","05","23","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-05-24","2015","05","24","†","17.5","","12.0","","14.8","","3.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2015-05-25","2015","05","25","†","15.0","","11.5","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-05-26","2015","05","26","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-05-27","2015","05","27","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-28","2015","05","28","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-29","2015","05","29","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-30","2015","05","30","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-31","2015","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-01","2015","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-02","2015","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-03","2015","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-04","2015","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-05","2015","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-06","2015","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-07","2015","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-08","2015","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-09","2015","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-10","2015","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-11","2015","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-12","2015","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-13","2015","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-14","2015","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-15","2015","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-16","2015","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-17","2015","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-18","2015","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-19","2015","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-20","2015","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-21","2015","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-22","2015","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-23","2015","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-24","2015","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-25","2015","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-26","2015","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-27","2015","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-28","2015","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-29","2015","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-30","2015","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-01","2015","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-02","2015","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-03","2015","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-04","2015","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-05","2015","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-06","2015","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-07","2015","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-08","2015","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-09","2015","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-10","2015","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-11","2015","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-12","2015","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-13","2015","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-14","2015","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-15","2015","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-16","2015","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-17","2015","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-18","2015","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-19","2015","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-20","2015","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-21","2015","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-22","2015","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-23","2015","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-24","2015","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-25","2015","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-26","2015","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-27","2015","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-28","2015","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-29","2015","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-30","2015","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-31","2015","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-01","2015","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-02","2015","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-03","2015","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-04","2015","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-05","2015","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-06","2015","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-07","2015","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-08","2015","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-09","2015","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-10","2015","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-11","2015","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-12","2015","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-13","2015","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-14","2015","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-15","2015","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-16","2015","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-17","2015","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-18","2015","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-19","2015","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-20","2015","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-21","2015","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-22","2015","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-23","2015","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-24","2015","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-25","2015","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-26","2015","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-27","2015","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-28","2015","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-29","2015","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-30","2015","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-31","2015","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-01","2015","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-02","2015","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-03","2015","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-04","2015","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-05","2015","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-06","2015","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-07","2015","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-08","2015","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-09","2015","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-10","2015","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-11","2015","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-12","2015","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-13","2015","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-14","2015","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-15","2015","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-16","2015","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-17","2015","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-18","2015","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-19","2015","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-20","2015","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-21","2015","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-22","2015","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-23","2015","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-24","2015","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-25","2015","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-26","2015","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-27","2015","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-28","2015","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-29","2015","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-30","2015","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-01","2015","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-02","2015","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-03","2015","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-04","2015","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-05","2015","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-06","2015","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-07","2015","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-08","2015","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-09","2015","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-10","2015","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-11","2015","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-12","2015","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-13","2015","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-14","2015","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-15","2015","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-16","2015","10","16","","","","","","","","","","","","","","","","","","","","","","",""
