"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-01-11","1999","01","11","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","4.0","","4.0","","226","","","","",""
"1999-01-12","1999","01","12","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","228","","","","",""
"1999-01-13","1999","01","13","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","45.0","","45.0","","225","","","","",""
"1999-01-14","1999","01","14","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","21.0","","21.0","","259","","","","",""
"1999-01-15","1999","01","15","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","13.0","","13.0","","258","","","","",""
"1999-01-16","1999","01","16","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","3.0","","3.0","","261","","","","",""
"1999-01-17","1999","01","17","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","21.0","","21.0","","260","","","","",""
"1999-01-18","1999","01","18","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","24.0","","24.0","","274","","","","",""
"1999-01-19","1999","01","19","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","8.0","","8.0","","284","","","","",""
"1999-01-20","1999","01","20","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","4.0","","4.0","","278","","","","",""
"1999-01-21","1999","01","21","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","7.0","","7.0","","274","","","","",""
"1999-01-22","1999","01","22","","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","6.0","","6.0","","273","","","","",""
"1999-01-23","1999","01","23","","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","275","","","","",""
"1999-01-24","1999","01","24","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","3.0","","3.0","","272","","","","",""
"1999-01-25","1999","01","25","","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","2.0","","2.0","","266","","","","",""
"1999-01-26","1999","01","26","","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","3.0","","3.0","","267","","","","",""
"1999-01-27","1999","01","27","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","16.0","","16.0","","259","","","","",""
"1999-01-28","1999","01","28","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","67.0","","67.0","","269","","","","",""
"1999-01-29","1999","01","29","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","42.0","","42.0","","330","","","","",""
"1999-01-30","1999","01","30","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","6.0","","6.0","","349","","","","",""
"1999-01-31","1999","01","31","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","11.0","","11.0","","337","","","","",""
"1999-02-01","1999","02","01","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","24.0","","24.0","","329","","","","",""
"1999-02-02","1999","02","02","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","4.0","","4.0","","336","","","","",""
"1999-02-03","1999","02","03","","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","18.0","","18.0","","329","","","","",""
"1999-02-04","1999","02","04","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","5.0","","5.0","","337","","","","",""
"1999-02-05","1999","02","05","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","25.0","","25.0","","333","","","","",""
"1999-02-06","1999","02","06","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","26.0","","26.0","","356","","","","",""
"1999-02-07","1999","02","07","","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","10.0","","10.0","","365","","","","",""
"1999-02-08","1999","02","08","","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","27.0","","27.0","","361","","","","",""
"1999-02-09","1999","02","09","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","0.0","","4.0","","4.0","","374","","","","",""
"1999-02-10","1999","02","10","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","4.0","","4.0","","365","","","","",""
"1999-02-11","1999","02","11","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","11.0","","11.0","","359","","","","",""
"1999-02-12","1999","02","12","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","22.0","","22.0","","361","","","","",""
"1999-02-13","1999","02","13","","-5.5","","-6.5","","-6.0","","24.0","","0.0","","0.0","","10.0","","10.0","","375","","","","",""
"1999-02-14","1999","02","14","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","373","","","","",""
"1999-02-15","1999","02","15","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","20.0","","20.0","","365","","","","",""
"1999-02-16","1999","02","16","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","21.0","","21.0","","377","","","","",""
"1999-02-17","1999","02","17","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","10.0","","10.0","","380","","","","",""
"1999-02-18","1999","02","18","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","9.0","","9.0","","380","","","","",""
"1999-02-19","1999","02","19","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","3.0","","377","","","","",""
"1999-02-20","1999","02","20","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","7.0","","7.0","","374","","","","",""
"1999-02-21","1999","02","21","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","13.0","","13.0","","372","","","","",""
"1999-02-22","1999","02","22","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","12.0","","12.0","","374","","","","",""
"1999-02-23","1999","02","23","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","50.0","","50.0","","376","","","","",""
"1999-02-24","1999","02","24","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","38.0","","38.0","","410","","","","",""
"1999-02-25","1999","02","25","","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","18.0","","18.0","","430","","","","",""
"1999-02-26","1999","02","26","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","10.0","","10.0","","426","","","","",""
"1999-02-27","1999","02","27","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","34.0","","34.0","","422","","","","",""
"1999-02-28","1999","02","28","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","8.0","","8.0","","439","","","","",""
"1999-03-01","1999","03","01","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","5.0","","5.0","","439","","","","",""
"1999-03-02","1999","03","02","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","27.0","","27.0","","431","","","","",""
"1999-03-03","1999","03","03","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","21.0","","21.0","","448","","","","",""
"1999-03-04","1999","03","04","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","3.0","","3.0","","450","","","","",""
"1999-03-05","1999","03","05","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","441","","","","",""
"1999-03-06","1999","03","06","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","433","","","","",""
"1999-03-07","1999","03","07","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","5.0","","5.0","","426","","","","",""
"1999-03-08","1999","03","08","","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","16.0","","16.0","","425","","","","",""
"1999-03-09","1999","03","09","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","4.0","","4.0","","434","","","","",""
"1999-03-10","1999","03","10","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","425","","","","",""
"1999-03-11","1999","03","11","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","7.0","","7.0","","420","","","","",""
"1999-03-12","1999","03","12","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","19.0","","19.0","","420","","","","",""
"1999-03-13","1999","03","13","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","53.0","","53.0","","433","","","","",""
"1999-03-14","1999","03","14","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","467","","","","",""
"1999-03-15","1999","03","15","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","8.0","","8.0","","452","","","","",""
"1999-03-16","1999","03","16","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","3.0","","3.0","","449","","","","",""
"1999-03-17","1999","03","17","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","14.0","","14.0","","443","","","","",""
"1999-03-18","1999","03","18","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","444","","","","",""
"1999-03-19","1999","03","19","","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","440","","","","",""
"1999-03-20","1999","03","20","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","429","","","","",""
"1999-03-21","1999","03","21","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","421","","","","",""
"1999-03-22","1999","03","22","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","12.0","","12.0","","421","","","","",""
"1999-03-23","1999","03","23","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","430","","","","",""
"1999-03-24","1999","03","24","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","17.0","","17.0","","427","","","","",""
"1999-03-25","1999","03","25","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","11.0","","11.0","","438","","","","",""
"1999-03-26","1999","03","26","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","3.0","","3.0","","443","","","","",""
"1999-03-27","1999","03","27","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","4.0","","4.0","","438","","","","",""
"1999-03-28","1999","03","28","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","28.0","","28.0","","435","","","","",""
"1999-03-29","1999","03","29","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","27.0","","27.0","","454","","","","",""
"1999-03-30","1999","03","30","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","466","","","","",""
"1999-03-31","1999","03","31","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","455","","","","",""
"1999-04-01","1999","04","01","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","450","","","","",""
"1999-04-02","1999","04","02","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","7.0","","7.0","","442","","","","",""
"1999-04-03","1999","04","03","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","444","","","","",""
"1999-04-04","1999","04","04","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","6.0","","6.0","","437","","","","",""
"1999-04-05","1999","04","05","","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","439","","","","",""
"1999-04-06","1999","04","06","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","4.0","","4.0","","431","","","","",""
"1999-04-07","1999","04","07","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","15.0","","15.0","","430","","","","",""
"1999-04-08","1999","04","08","","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","2.0","","2.0","","440","","","","",""
"1999-04-09","1999","04","09","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","6.0","","6.0","","437","","","","",""
"1999-04-10","1999","04","10","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","438","","","","",""
"1999-04-11","1999","04","11","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","4.0","","4.0","","431","","","","",""
"1999-04-12","1999","04","12","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","429","","","","",""
"1999-04-13","1999","04","13","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","425","","","","",""
"1999-04-14","1999","04","14","","5.0","","-7.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","423","","","","",""
"1999-04-15","1999","04","15","","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","422","","","","",""
"1999-04-16","1999","04","16","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","418","","","","",""
"1999-04-17","1999","04","17","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","409","","","","",""
"1999-04-18","1999","04","18","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","401","","","","",""
"1999-04-19","1999","04","19","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","395","","","","",""
"1999-04-20","1999","04","20","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","398","","","","",""
"1999-04-21","1999","04","21","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","395","","","","",""
"1999-04-22","1999","04","22","","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","393","","","","",""
"1999-04-23","1999","04","23","","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","388","","","","",""
"1999-04-24","1999","04","24","","11.5","","5.0","","8.3","","9.7","","0.0","","","M","0.0","","","M","383","","","","",""
"1999-04-25","1999","04","25","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","376","","","","",""
"1999-04-26","1999","04","26","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","7.0","","7.0","","374","","","","",""
"1999-04-27","1999","04","27","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","377","","","","",""
"1999-04-28","1999","04","28","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","375","","","","",""
"1999-04-29","1999","04","29","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","370","","","","",""
"1999-04-30","1999","04","30","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","10.0","E","10.0","E","369","","","","",""
"1999-05-01","1999","05","01","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","378","","","","",""
"1999-05-02","1999","05","02","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","368","","","","",""
"1999-05-03","1999","05","03","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1999-05-04","1999","05","04","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","6.0","","6.0","","373","","","","",""
"1999-05-05","1999","05","05","","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","371","","","","",""
"1999-05-06","1999","05","06","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","5.0","","5.0","","365","","","","",""
"1999-05-07","1999","05","07","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1999-05-08","1999","05","08","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1999-05-09","1999","05","09","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","373","","","","",""
"1999-05-10","1999","05","10","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","372","","","","",""
"1999-05-11","1999","05","11","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","365","","","","",""
"1999-05-12","1999","05","12","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1999-05-13","1999","05","13","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1999-05-14","1999","05","14","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1999-05-15","1999","05","15","","4.0","","-2.5","","0.8","","17.2","","0.0","","","M","14.0","","","M","364","","","","",""
"1999-05-16","1999","05","16","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","M","4.0","","","M","377","","","","",""
"1999-05-17","1999","05","17","","1.0","","-7.5","","-3.3","","21.3","","0.0","","","M","8.0","","","M","369","","","","",""
"1999-05-18","1999","05","18","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","M","6.0","","","M","377","","","","",""
"1999-05-19","1999","05","19","","4.0","","-4.0","","0.0","","18.0","","0.0","","","M","0.0","T","","M","367","","","","",""
"1999-05-20","1999","05","20","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","M","0.0","T","","M","365","","","","",""
"1999-05-21","1999","05","21","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","363","","","","",""
"1999-05-22","1999","05","22","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","360","","","","",""
"1999-05-23","1999","05","23","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","355","","","","",""
"1999-05-24","1999","05","24","","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","348","","","","",""
"1999-05-25","1999","05","25","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","339","","","","",""
"1999-05-26","1999","05","26","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","335","","","","",""
"1999-05-27","1999","05","27","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","0.0","","","M","331","","","","",""
"1999-05-28","1999","05","28","","6.0","","-2.0","","2.0","","16.0","","0.0","","","M","0.0","","","M","328","","","","",""
"1999-05-29","1999","05","29","","5.0","","-0.5","","2.3","","15.7","","0.0","","","M","0.0","","","M","325","","","","",""
"1999-05-30","1999","05","30","","8.0","","-0.5","","3.8","","14.2","","0.0","","","M","0.0","","","M","320","","","","",""
"1999-05-31","1999","05","31","","4.0","","2.5","","3.3","","14.7","","0.0","","","M","8.0","","","M","315","","","","",""
"1999-06-01","1999","06","01","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","314","","","","",""
"1999-06-02","1999","06","02","","9.5","","-2.5","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","313","","","","",""
"1999-06-03","1999","06","03","","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","307","","","","",""
"1999-06-04","1999","06","04","","6.0","","3.5","","4.8","","13.2","","0.0","","20.0","","0.0","T","20.0","","298","","","","",""
"1999-06-05","1999","06","05","","1.5","","-1.0","","0.3","","17.7","","0.0","","3.0","","2.0","","5.0","","294","","","","",""
"1999-06-06","1999","06","06","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","3.0","","3.0","","296","","","","",""
"1999-06-07","1999","06","07","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","296","","","","",""
"1999-06-08","1999","06","08","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","294","","","","",""
"1999-06-09","1999","06","09","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.5","","1.0","","1.5","","293","","","","",""
"1999-06-10","1999","06","10","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","291","","","","",""
"1999-06-11","1999","06","11","","","M","0.5","","","M","","M","","M","","M","","M","","M","289","","","","",""
"1999-06-12","1999","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-13","1999","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-14","1999","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-15","1999","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-16","1999","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-17","1999","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-18","1999","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-19","1999","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-20","1999","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-21","1999","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-22","1999","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-23","1999","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-24","1999","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-25","1999","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-26","1999","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-27","1999","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-28","1999","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-29","1999","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-06-30","1999","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1999-07-01","1999","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-02","1999","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-03","1999","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-04","1999","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-05","1999","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-06","1999","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-07","1999","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-08","1999","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-09","1999","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-10","1999","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-11","1999","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-12","1999","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-13","1999","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-14","1999","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-15","1999","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-16","1999","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-17","1999","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-18","1999","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-19","1999","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-20","1999","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-21","1999","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-22","1999","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-23","1999","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-24","1999","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-25","1999","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-26","1999","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-27","1999","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-28","1999","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-29","1999","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-30","1999","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"1999-07-31","1999","07","31","","","","","","","","","","","","","","","","","","","","","","",""
