"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-03-15","1979","03","15","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"1979-03-16","1979","03","16","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1979-03-17","1979","03","17","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1979-03-18","1979","03","18","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-19","1979","03","19","","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-20","1979","03","20","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-21","1979","03","21","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-22","1979","03","22","","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-23","1979","03","23","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-24","1979","03","24","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-25","1979","03","25","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","9.0","","9.0","","","","","","",""
"1979-03-26","1979","03","26","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-27","1979","03","27","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-28","1979","03","28","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-03-29","1979","03","29","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1979-03-30","1979","03","30","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-03-31","1979","03","31","","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-01","1979","04","01","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1979-04-02","1979","04","02","","-2.0","","-19.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-03","1979","04","03","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-04","1979","04","04","","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-05","1979","04","05","","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-06","1979","04","06","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","1.4","","1.4","","","","","","",""
"1979-04-07","1979","04","07","","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-08","1979","04","08","","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-09","1979","04","09","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","19.7","","19.7","","","","","","",""
"1979-04-10","1979","04","10","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","24.5","","24.5","","","","","","",""
"1979-04-11","1979","04","11","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","12.9","","12.9","","","","","","",""
"1979-04-12","1979","04","12","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-13","1979","04","13","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-14","1979","04","14","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-15","1979","04","15","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-16","1979","04","16","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","6.5","","6.5","","","","","","",""
"1979-04-17","1979","04","17","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"1979-04-18","1979","04","18","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1979-04-19","1979","04","19","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1979-04-20","1979","04","20","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-21","1979","04","21","","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-22","1979","04","22","","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","2.7","","2.7","","","","","","",""
"1979-04-23","1979","04","23","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","2.4","","2.4","","","","","","",""
"1979-04-24","1979","04","24","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-25","1979","04","25","","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-26","1979","04","26","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-27","1979","04","27","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-28","1979","04","28","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-29","1979","04","29","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-04-30","1979","04","30","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1979-05-01","1979","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-02","1979","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-03","1979","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-04","1979","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-05","1979","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-06","1979","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-07","1979","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-08","1979","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-09","1979","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-10","1979","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-11","1979","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-12","1979","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-13","1979","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-14","1979","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-15","1979","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-16","1979","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-17","1979","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-18","1979","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-19","1979","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-20","1979","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-21","1979","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-22","1979","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-23","1979","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-24","1979","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-25","1979","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-26","1979","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-27","1979","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-28","1979","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-29","1979","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-30","1979","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1979-05-31","1979","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-01","1979","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-02","1979","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-03","1979","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-04","1979","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-05","1979","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-06","1979","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-07","1979","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-08","1979","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-09","1979","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-10","1979","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-11","1979","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-12","1979","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-13","1979","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-14","1979","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-15","1979","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-16","1979","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-17","1979","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-18","1979","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-19","1979","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-20","1979","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-21","1979","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-22","1979","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-23","1979","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-24","1979","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-25","1979","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-26","1979","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-27","1979","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-28","1979","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-29","1979","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"1979-06-30","1979","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-01","1979","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-02","1979","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-03","1979","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-04","1979","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-05","1979","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-06","1979","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-07","1979","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-08","1979","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-09","1979","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-10","1979","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-11","1979","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-12","1979","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-13","1979","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-14","1979","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-15","1979","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-16","1979","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-17","1979","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-18","1979","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-19","1979","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-20","1979","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-21","1979","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-22","1979","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-23","1979","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-24","1979","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-25","1979","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-26","1979","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-27","1979","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-28","1979","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-29","1979","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-30","1979","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"1979-07-31","1979","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-01","1979","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-02","1979","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-03","1979","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-04","1979","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-05","1979","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-06","1979","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-07","1979","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-08","1979","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-09","1979","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-10","1979","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-11","1979","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-12","1979","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-13","1979","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-14","1979","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-15","1979","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-16","1979","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-17","1979","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-18","1979","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-19","1979","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-20","1979","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-21","1979","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-22","1979","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-23","1979","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-24","1979","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-25","1979","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-26","1979","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-27","1979","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-28","1979","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-29","1979","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-30","1979","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1979-08-31","1979","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-01","1979","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-02","1979","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-03","1979","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1979-09-04","1979","09","04","","","","","","","","","","","","","","","","","","","","","","",""
