"Station Name","WHISTLER ROUNDHOUSE"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-122.95"
"Elevation","1835.00"
"Climate Identifier","1108906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02-01","1981","02","01","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","104","","","","",""
"1981-02-02","1981","02","02","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","103","","","","",""
"1981-02-03","1981","02","03","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"1981-02-04","1981","02","04","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"1981-02-05","1981","02","05","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"1981-02-06","1981","02","06","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"1981-02-07","1981","02","07","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"1981-02-08","1981","02","08","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"1981-02-09","1981","02","09","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"1981-02-10","1981","02","10","","-4.0","","-21.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"1981-02-11","1981","02","11","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","7.0","","7.0","","98","","","","",""
"1981-02-12","1981","02","12","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","12.0","","12.0","","105","","","","",""
"1981-02-13","1981","02","13","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","12.0","","12.0","","117","","","","",""
"1981-02-14","1981","02","14","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","21.0","","21.0","","122","","","","",""
"1981-02-15","1981","02","15","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","17.0","","17.0","","138","","","","",""
"1981-02-16","1981","02","16","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","24.0","","24.0","","142","","","","",""
"1981-02-17","1981","02","17","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","19.0","","19.0","","157","","","","",""
"1981-02-18","1981","02","18","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","7.0","","7.0","","167","","","","",""
"1981-02-19","1981","02","19","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","163","","","","",""
"1981-02-20","1981","02","20","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","163","","","","",""
"1981-02-21","1981","02","21","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","163","","","","",""
"1981-02-22","1981","02","22","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","160","","","","",""
"1981-02-23","1981","02","23","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","9.0","","9.0","","155","","","","",""
"1981-02-24","1981","02","24","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","160","","","","",""
"1981-02-25","1981","02","25","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","159","","","","",""
"1981-02-26","1981","02","26","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","159","","","","",""
"1981-02-27","1981","02","27","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","157","","","","",""
"1981-02-28","1981","02","28","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","156","","","","",""
"1981-03-01","1981","03","01","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","154","","","","",""
"1981-03-02","1981","03","02","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","13.0","","13.0","","153","","","","",""
"1981-03-03","1981","03","03","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","165","","","","",""
"1981-03-04","1981","03","04","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","6.0","","6.0","","166","","","","",""
"1981-03-05","1981","03","05","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","168","","","","",""
"1981-03-06","1981","03","06","","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","165","","","","",""
"1981-03-07","1981","03","07","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","8.0","","8.0","","162","","","","",""
"1981-03-08","1981","03","08","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","167","","","","",""
"1981-03-09","1981","03","09","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","163","","","","",""
"1981-03-10","1981","03","10","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","158","","","","",""
"1981-03-11","1981","03","11","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","156","","","","",""
"1981-03-12","1981","03","12","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","155","","","","",""
"1981-03-13","1981","03","13","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","153","","","","",""
"1981-03-14","1981","03","14","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","152","","","","",""
"1981-03-15","1981","03","15","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","9.0","","9.0","","153","","","","",""
"1981-03-16","1981","03","16","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","162","","","","",""
"1981-03-17","1981","03","17","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","158","","","","",""
"1981-03-18","1981","03","18","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","157","","","","",""
"1981-03-19","1981","03","19","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","156","","","","",""
"1981-03-20","1981","03","20","","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","155","","","","",""
"1981-03-21","1981","03","21","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","12.0","","12.0","","153","","","","",""
"1981-03-22","1981","03","22","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","165","","","","",""
"1981-03-23","1981","03","23","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","19.0","","19.0","","164","","","","",""
"1981-03-24","1981","03","24","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","11.0","","11.0","","176","","","","",""
"1981-03-25","1981","03","25","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","181","","","","",""
"1981-03-26","1981","03","26","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","169","","","","",""
"1981-03-27","1981","03","27","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","165","","","","",""
"1981-03-28","1981","03","28","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","10.0","","10.0","","165","","","","",""
"1981-03-29","1981","03","29","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","7.0","","7.0","","174","","","","",""
"1981-03-30","1981","03","30","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","40.0","","40.0","","179","","","","",""
"1981-03-31","1981","03","31","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","210","","","","",""
"1981-04-01","1981","04","01","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","4.0","","4.0","","203","","","","",""
"1981-04-02","1981","04","02","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","7.0","","7.0","","199","","","","",""
"1981-04-03","1981","04","03","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","1.5","","1.5","","202","","","","",""
"1981-04-04","1981","04","04","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","42.0","","42.0","","199","","","","",""
"1981-04-05","1981","04","05","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","236","","","","",""
"1981-04-06","1981","04","06","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","225","","","","",""
"1981-04-07","1981","04","07","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","9.0","","9.0","","220","","","","",""
"1981-04-08","1981","04","08","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","14.0","","14.0","","223","","","","",""
"1981-04-09","1981","04","09","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","6.0","","6.0","","229","","","","",""
"1981-04-10","1981","04","10","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","28.0","","28.0","","226","","","","",""
"1981-04-11","1981","04","11","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","6.0","","6.0","","238","","","","",""
"1981-04-12","1981","04","12","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","5.0","","5.0","","236","","","","",""
"1981-04-13","1981","04","13","","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","235","","","","",""
"1981-04-14","1981","04","14","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","226","","","","",""
"1981-04-15","1981","04","15","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","217","","","","",""
"1981-04-16","1981","04","16","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","215","","","","",""
"1981-04-17","1981","04","17","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","211","","","","",""
"1981-04-18","1981","04","18","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","207","","","","",""
"1981-04-19","1981","04","19","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","T","0.0","T","201","","","","",""
"1981-04-20","1981","04","20","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","195","","","","",""
"1981-04-21","1981","04","21","","1.5","","-4.0","","-1.3","","19.3","","0.0","","11.0","","4.0","","15.0","","196","","","","",""
"1981-04-22","1981","04","22","","3.5","","-2.5","","0.5","","17.5","","0.0","","42.0","","0.0","","42.0","","196","","","","",""
"1981-04-23","1981","04","23","","4.5","","0.5","","2.5","","15.5","","0.0","","24.0","","9.0","","33.0","","188","","","","",""
"1981-04-24","1981","04","24","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","3.0","","0.0","T","3.0","","190","","","","",""
"1981-04-25","1981","04","25","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","190","","","","",""
"1981-04-26","1981","04","26","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","186","","","","",""
"1981-04-27","1981","04","27","","2.0","","-5.5","","-1.8","","19.8","","0.0","","10.0","","8.0","","18.0","","185","","","","",""
"1981-04-28","1981","04","28","","2.5","","-3.5","","-0.5","","18.5","","0.0","","3.0","","0.0","","3.0","","193","","","","",""
"1981-04-29","1981","04","29","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","186","","","","",""
"1981-04-30","1981","04","30","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","180","","","","",""
"1981-05-01","1981","05","01","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","326","","","","",""
"1981-05-02","1981","05","02","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","325","","","","",""
"1981-05-03","1981","05","03","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","324","","","","",""
"1981-05-04","1981","05","04","","-1.5","","","M","","M","","M","","M","0.0","","8.0","","8.0","","322","","","","",""
"1981-05-05","1981","05","05","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","328","","","","",""
"1981-05-06","1981","05","06","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","5.0","","5.0","","332","","","","",""
"1981-05-07","1981","05","07","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","327","","","","",""
"1981-05-08","1981","05","08","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","5.0","","5.0","","327","","","","",""
"1981-05-09","1981","05","09","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","326","","","","",""
"1981-05-10","1981","05","10","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","15.0","","15.0","","324","","","","",""
"1981-05-11","1981","05","11","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","338","","","","",""
"1981-05-12","1981","05","12","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","326","","","","",""
"1981-05-13","1981","05","13","","4.0","","0.5","","2.3","","15.7","","0.0","","1.2","","0.0","T","1.2","","322","","","","",""
"1981-05-14","1981","05","14","","3.0","","-0.5","","1.3","","16.7","","0.0","","7.0","","9.0","","16.0","","320","","","","",""
"1981-05-15","1981","05","15","","1.0","","-3.0","","-1.0","","19.0","","0.0","","1.0","","0.0","T","1.0","","329","","","","",""
"1981-05-16","1981","05","16","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","325","","","","",""
"1981-05-17","1981","05","17","","5.5","","-1.5","","2.0","","16.0","","0.0","","1.8","","0.0","T","1.8","","320","","","","",""
"1981-05-18","1981","05","18","","8.0","","-0.5","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","317","","","","",""
"1981-05-19","1981","05","19","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","312","","","","",""
"1981-05-20","1981","05","20","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","309","","","","",""
"1981-05-21","1981","05","21","","5.5","","1.0","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","305","","","","",""
"1981-05-22","1981","05","22","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","300","","","","",""
"1981-05-23","1981","05","23","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","298","","","","",""
"1981-05-24","1981","05","24","","8.0","","4.0","","6.0","","12.0","","0.0","","20.0","","0.0","","20.0","","290","","","","",""
"1981-05-25","1981","05","25","","8.0","","1.0","","4.5","","13.5","","0.0","","3.6","","2.0","","5.6","","285","","","","",""
"1981-05-26","1981","05","26","","4.0","","-1.5","","1.3","","16.7","","0.0","","2.6","","0.0","","2.6","","282","","","","",""
"1981-05-27","1981","05","27","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","280","","","","",""
"1981-05-28","1981","05","28","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","278","","","","",""
"1981-05-29","1981","05","29","","11.0","","5.0","","8.0","","10.0","","0.0","","14.2","","0.0","","14.2","","275","","","","",""
"1981-05-30","1981","05","30","","5.5","","1.0","","3.3","","14.7","","0.0","","5.8","","0.0","","5.8","","265","","","","",""
"1981-05-31","1981","05","31","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","263","","","","",""
"1981-06-01","1981","06","01","","10.5","","2.0","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","255","","","","",""
"1981-06-02","1981","06","02","","4.0","","0.5","","2.3","","15.7","","0.0","","3.6","","0.0","","3.6","","253","","","","",""
"1981-06-03","1981","06","03","","3.0","","0.0","","1.5","","16.5","","0.0","","5.0","","2.0","","7.0","","250","","","","",""
"1981-06-04","1981","06","04","","3.0","","-2.0","","0.5","","17.5","","0.0","","8.6","","0.0","","8.6","","248","","","","",""
"1981-06-05","1981","06","05","","4.0","","0.5","","2.3","","15.7","","0.0","","23.0","","0.0","","23.0","","248","","","","",""
"1981-06-06","1981","06","06","","1.0","","-3.5","","-1.3","","19.3","","0.0","","1.2","","0.0","T","1.2","","246","","","","",""
"1981-06-07","1981","06","07","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","245","","","","",""
"1981-06-08","1981","06","08","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","5.0","","5.0","","242","","","","",""
"1981-06-09","1981","06","09","","4.5","","-0.5","","2.0","","16.0","","0.0","","6.0","","3.0","","9.0","","243","","","","",""
"1981-06-10","1981","06","10","","3.5","","-5.0","","-0.8","","18.8","","0.0","","7.6","","1.0","","8.6","","244","","","","",""
"1981-06-11","1981","06","11","","5.0","","-4.0","","0.5","","17.5","","0.0","","3.0","","3.0","","6.0","","244","","","","",""
"1981-06-12","1981","06","12","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","12.0","","12.0","","242","","","","",""
"1981-06-13","1981","06","13","","5.0","","-1.0","","2.0","","16.0","","0.0","","7.6","","0.0","","7.6","","252","","","","",""
"1981-06-14","1981","06","14","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","247","","","","",""
"1981-06-15","1981","06","15","","4.0","","-0.5","","1.8","","16.2","","0.0","","2.0","","5.0","","7.0","","234","","","","",""
"1981-06-16","1981","06","16","","4.0","","-2.0","","1.0","","17.0","","0.0","","7.6","","0.0","T","7.6","","240","","","","",""
"1981-06-17","1981","06","17","","2.0","","-2.5","","-0.3","","18.3","","0.0","","6.0","","7.0","","13.0","","240","","","","",""
"1981-06-18","1981","06","18","","3.5","","-2.0","","0.8","","17.2","","0.0","","18.6","","6.0","","24.6","","245","","","","",""
"1981-06-19","1981","06","19","","4.0","","0.0","","2.0","","16.0","","0.0","","1.8","","2.0","","3.8","","243","","","","",""
"1981-06-20","1981","06","20","","2.0","","-1.0","","0.5","","17.5","","0.0","","6.0","","0.0","T","6.0","","242","","","","",""
"1981-06-21","1981","06","21","","3.5","","-1.5","","1.0","","17.0","","0.0","","5.4","","0.0","","5.4","","240","","","","",""
"1981-06-22","1981","06","22","","2.5","","-1.0","","0.8","","17.2","","0.0","","9.2","","6.0","","15.2","","241","","","","",""
"1981-06-23","1981","06","23","","4.0","","-1.0","","1.5","","16.5","","0.0","","8.0","","0.0","","8.0","","240","","","","",""
"1981-06-24","1981","06","24","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","238","","","","",""
"1981-06-25","1981","06","25","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","233","","","","",""
"1981-06-26","1981","06","26","","9.5","","3.5","","6.5","","11.5","","0.0","","10.8","","0.0","","10.8","","225","","","","",""
"1981-06-27","1981","06","27","","6.0","","0.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","227","","","","",""
"1981-06-28","1981","06","28","","6.0","","1.0","","3.5","","14.5","","0.0","","5.8","","0.0","","5.8","","223","","","","",""
"1981-06-29","1981","06","29","","8.0","","2.0","","5.0","","13.0","","0.0","","6.0","","0.0","","6.0","","212","","","","",""
"1981-06-30","1981","06","30","","4.0","","2.0","","3.0","","15.0","","0.0","","14.0","","0.0","","14.0","","208","","","","",""
"1981-07-01","1981","07","01","","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","208","","","","",""
"1981-07-02","1981","07","02","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","204","","","","",""
"1981-07-03","1981","07","03","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","192","","","","",""
"1981-07-04","1981","07","04","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","185","","","","",""
"1981-07-05","1981","07","05","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","180","","","","",""
"1981-07-06","1981","07","06","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","172","","","","",""
"1981-07-07","1981","07","07","","3.0","","-1.5","","0.8","","17.2","","0.0","","1.8","","0.0","T","1.8","","170","","","","",""
"1981-07-08","1981","07","08","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","165","","","","",""
"1981-07-09","1981","07","09","","8.5","","0.0","","4.3","","13.7","","0.0","","5.2","","0.0","","5.2","","162","","","","",""
"1981-07-10","1981","07","10","","4.5","","0.0","","2.3","","15.7","","0.0","","16.4","","0.0","","16.4","","158","","","","",""
"1981-07-11","1981","07","11","","10.0","","0.0","","5.0","","13.0","","0.0","","4.2","","0.0","","4.2","","156","","","","",""
"1981-07-12","1981","07","12","","12.5","","2.0","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","152","","","","",""
"1981-07-13","1981","07","13","","11.5","","5.5","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","150","","","","",""
"1981-07-14","1981","07","14","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","148","","","","",""
