"Station Name","VICTORIA FRANCIS PARK"
"Province","BRITISH COLUMBIA"
"Latitude","48.48"
"Longitude","-123.44"
"Elevation","55.00"
"Climate Identifier","1018605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-02-24","2005","02","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-25","2005","02","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-26","2005","02","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-27","2005","02","27","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"2005-02-28","2005","02","28","","","","","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"2005-03-01","2005","03","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-02","2005","03","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-03","2005","03","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-04","2005","03","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-05","2005","03","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-06","2005","03","06","","","","","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"2005-03-07","2005","03","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-08","2005","03","08","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"2005-03-09","2005","03","09","","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"2005-03-10","2005","03","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-11","2005","03","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-12","2005","03","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-13","2005","03","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-14","2005","03","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-15","2005","03","15","","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"2005-03-16","2005","03","16","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"2005-03-17","2005","03","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-18","2005","03","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-19","2005","03","19","","","","","","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"2005-03-20","2005","03","20","","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"2005-03-21","2005","03","21","","","","","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"2005-03-22","2005","03","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-23","2005","03","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-24","2005","03","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-25","2005","03","25","","","","","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"2005-03-26","2005","03","26","","","","","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"2005-03-27","2005","03","27","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"2005-03-28","2005","03","28","","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"2005-03-29","2005","03","29","","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"2005-03-30","2005","03","30","","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"2005-03-31","2005","03","31","","","","","","","","","","","","8.1","","0.0","","8.1","","0","","","","",""
"2005-04-01","2005","04","01","","","","","","","","","","","","5.1","","0.0","","5.1","","0","","","","",""
"2005-04-02","2005","04","02","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"2005-04-03","2005","04","03","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"2005-04-04","2005","04","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-05","2005","04","05","","","","","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"2005-04-06","2005","04","06","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"2005-04-07","2005","04","07","","","","","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"2005-04-08","2005","04","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-09","2005","04","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-10","2005","04","10","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"2005-04-11","2005","04","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-12","2005","04","12","","","","","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"2005-04-13","2005","04","13","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"2005-04-14","2005","04","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-15","2005","04","15","","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"2005-04-16","2005","04","16","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-04-17","2005","04","17","","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"2005-04-18","2005","04","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-19","2005","04","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-20","2005","04","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-21","2005","04","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-22","2005","04","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-23","2005","04","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-24","2005","04","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-25","2005","04","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-26","2005","04","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-27","2005","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-28","2005","04","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-29","2005","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-30","2005","04","30","","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"2005-05-01","2005","05","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-02","2005","05","02","","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"2005-05-03","2005","05","03","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"2005-05-04","2005","05","04","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"2005-05-05","2005","05","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-06","2005","05","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-07","2005","05","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-08","2005","05","08","","","","","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"2005-05-09","2005","05","09","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"2005-05-10","2005","05","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-11","2005","05","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-12","2005","05","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-13","2005","05","13","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"2005-05-14","2005","05","14","","","","","","","","","","","","4.9","","0.0","","4.9","","0","","","","",""
"2005-05-15","2005","05","15","","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"2005-05-16","2005","05","16","","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"2005-05-17","2005","05","17","","","","","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"2005-05-18","2005","05","18","","","","","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"2005-05-19","2005","05","19","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"2005-05-20","2005","05","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-21","2005","05","21","","","","","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"2005-05-22","2005","05","22","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"2005-05-23","2005","05","23","","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"2005-05-24","2005","05","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-25","2005","05","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-26","2005","05","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-27","2005","05","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-28","2005","05","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-29","2005","05","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-30","2005","05","30","","","","","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"2005-05-31","2005","05","31","","","","","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"2005-06-01","2005","06","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-02","2005","06","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-03","2005","06","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-04","2005","06","04","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"2005-06-05","2005","06","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-06","2005","06","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-07","2005","06","07","","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"2005-06-08","2005","06","08","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-06-09","2005","06","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-10","2005","06","10","","","","","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"2005-06-11","2005","06","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-12","2005","06","12","","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"2005-06-13","2005","06","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-14","2005","06","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-15","2005","06","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-16","2005","06","16","","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"2005-06-17","2005","06","17","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-06-18","2005","06","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-19","2005","06","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-20","2005","06","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-21","2005","06","21","","","","","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"2005-06-22","2005","06","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-23","2005","06","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-24","2005","06","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-25","2005","06","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-26","2005","06","26","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"2005-06-27","2005","06","27","","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"2005-06-28","2005","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-29","2005","06","29","","","","","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"2005-06-30","2005","06","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-01","2005","07","01","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-07-02","2005","07","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-03","2005","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-04","2005","07","04","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"2005-07-05","2005","07","05","","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"2005-07-06","2005","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-07","2005","07","07","","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"2005-07-08","2005","07","08","","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"2005-07-09","2005","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-10","2005","07","10","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-07-11","2005","07","11","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"2005-07-12","2005","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-13","2005","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-14","2005","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-15","2005","07","15","","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"2005-07-16","2005","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-17","2005","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-18","2005","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-19","2005","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-20","2005","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-21","2005","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-22","2005","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-23","2005","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-24","2005","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-25","2005","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-26","2005","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-27","2005","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-28","2005","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-29","2005","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-30","2005","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-31","2005","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-01","2005","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-02","2005","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-03","2005","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-04","2005","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-05","2005","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-06","2005","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-07","2005","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-08","2005","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-09","2005","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-10","2005","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-11","2005","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-12","2005","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-13","2005","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-14","2005","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-15","2005","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-16","2005","08","16","","","","","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"2005-08-17","2005","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-18","2005","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-19","2005","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-20","2005","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-21","2005","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-22","2005","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-23","2005","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-24","2005","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-25","2005","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-26","2005","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-27","2005","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-28","2005","08","28","","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"2005-08-29","2005","08","29","","","","","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"2005-08-30","2005","08","30","","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"2005-08-31","2005","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-01","2005","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-02","2005","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-03","2005","09","03","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-04","2005","09","04","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"2005-09-05","2005","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-06","2005","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-07","2005","09","07","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-08","2005","09","08","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-09","2005","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-10","2005","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-11","2005","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-12","2005","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-13","2005","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-14","2005","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-15","2005","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-16","2005","09","16","","","","","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"2005-09-17","2005","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-18","2005","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
