"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-02-13","1921","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"1921-02-14","1921","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"1921-02-15","1921","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"1921-02-16","1921","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"1921-02-17","1921","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"1921-02-18","1921","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"1921-02-19","1921","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"1921-02-20","1921","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"1921-02-21","1921","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"1921-02-22","1921","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"1921-02-23","1921","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"1921-02-24","1921","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"1921-02-25","1921","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"1921-02-26","1921","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"1921-02-27","1921","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"1921-02-28","1921","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-01","1921","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-02","1921","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-03","1921","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-04","1921","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-05","1921","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-06","1921","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-07","1921","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-08","1921","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-09","1921","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-10","1921","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-11","1921","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-12","1921","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-13","1921","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-14","1921","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-15","1921","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-16","1921","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-17","1921","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-18","1921","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-19","1921","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-20","1921","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-21","1921","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-22","1921","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-23","1921","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-24","1921","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-25","1921","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-26","1921","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-27","1921","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-28","1921","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-29","1921","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-30","1921","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"1921-03-31","1921","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-01","1921","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-02","1921","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-03","1921","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-04","1921","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-05","1921","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-06","1921","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-07","1921","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-08","1921","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-09","1921","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-10","1921","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-11","1921","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-12","1921","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-13","1921","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-14","1921","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-15","1921","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-16","1921","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-17","1921","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-18","1921","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-19","1921","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-20","1921","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-21","1921","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-22","1921","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-23","1921","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-24","1921","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-25","1921","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-26","1921","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-27","1921","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-28","1921","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-29","1921","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1921-04-30","1921","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-01","1921","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-02","1921","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-03","1921","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-04","1921","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-05","1921","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-06","1921","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-07","1921","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-08","1921","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-09","1921","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-10","1921","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-11","1921","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-12","1921","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-13","1921","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-14","1921","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-15","1921","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-16","1921","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-17","1921","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-18","1921","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-19","1921","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-20","1921","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-21","1921","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-22","1921","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-23","1921","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-24","1921","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-25","1921","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-26","1921","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-27","1921","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-28","1921","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-29","1921","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-30","1921","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1921-05-31","1921","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1921-06-01","1921","06","01","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1921-06-02","1921","06","02","","","M","6.7","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1921-06-03","1921","06","03","","","M","6.7","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1921-06-04","1921","06","04","","","M","6.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1921-06-05","1921","06","05","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-06-06","1921","06","06","","27.8","","11.1","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","","","","","",""
"1921-06-07","1921","06","07","","21.1","","12.2","","16.7","","1.3","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1921-06-08","1921","06","08","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-06-09","1921","06","09","","17.8","","6.7","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1921-06-10","1921","06","10","","17.8","","2.8","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1921-06-11","1921","06","11","","17.8","","10.0","","13.9","","4.1","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1921-06-12","1921","06","12","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-06-13","1921","06","13","","18.3","","8.9","","13.6","","4.4","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1921-06-14","1921","06","14","","16.7","","7.8","","12.3","","5.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1921-06-15","1921","06","15","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-06-16","1921","06","16","","22.8","","6.1","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1921-06-17","1921","06","17","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-06-18","1921","06","18","","21.7","","9.4","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1921-06-19","1921","06","19","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1921-06-20","1921","06","20","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1921-06-21","1921","06","21","","23.9","","12.2","","18.1","","0.0","","0.1","","1.8","","0.0","","1.8","","","","","","",""
"1921-06-22","1921","06","22","","25.6","","11.7","","18.7","","0.0","","0.7","","0.5","","0.0","","0.5","","","","","","",""
"1921-06-23","1921","06","23","","30.6","","8.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1921-06-24","1921","06","24","","27.2","","11.7","","19.5","","0.0","","1.5","","0.5","","0.0","","0.5","","","","","","",""
"1921-06-25","1921","06","25","","26.7","","13.3","","20.0","","0.0","","2.0","","0.5","","0.0","","0.5","","","","","","",""
"1921-06-26","1921","06","26","","21.1","","7.2","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1921-06-27","1921","06","27","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-06-28","1921","06","28","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-06-29","1921","06","29","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-06-30","1921","06","30","","21.1","","13.3","","17.2","","0.8","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1921-07-01","1921","07","01","","18.3","","7.8","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1921-07-02","1921","07","02","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-03","1921","07","03","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-04","1921","07","04","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-05","1921","07","05","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-06","1921","07","06","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-07","1921","07","07","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-08","1921","07","08","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-09","1921","07","09","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-10","1921","07","10","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-11","1921","07","11","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1921-07-12","1921","07","12","","27.2","","7.2","","17.2","","0.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1921-07-13","1921","07","13","","30.0","","6.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-14","1921","07","14","","31.7","","6.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-15","1921","07","15","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-16","1921","07","16","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-17","1921","07","17","","29.4","","4.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-18","1921","07","18","","31.1","","6.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-19","1921","07","19","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-20","1921","07","20","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1921-07-21","1921","07","21","","31.1","","7.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-22","1921","07","22","","33.3","","9.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-23","1921","07","23","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-24","1921","07","24","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-25","1921","07","25","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-26","1921","07","26","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1921-07-27","1921","07","27","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-28","1921","07","28","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-29","1921","07","29","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-30","1921","07","30","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-31","1921","07","31","","32.2","","7.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-01","1921","08","01","","31.7","","8.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-02","1921","08","02","","35.0","","10.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-03","1921","08","03","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-04","1921","08","04","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-05","1921","08","05","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-06","1921","08","06","","28.9","","6.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-07","1921","08","07","","33.3","","6.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-08","1921","08","08","","31.7","","12.8","","22.3","","0.0","","4.3","","6.4","","0.0","","6.4","","","","","","",""
"1921-08-09","1921","08","09","","31.7","","8.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-10","1921","08","10","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-11","1921","08","11","","23.9","","11.1","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1921-08-12","1921","08","12","","30.6","","7.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-13","1921","08","13","","32.2","","7.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-14","1921","08","14","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-15","1921","08","15","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-16","1921","08","16","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-17","1921","08","17","","15.0","","12.2","","13.6","","4.4","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1921-08-18","1921","08","18","","20.6","","11.7","","16.2","","1.8","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1921-08-19","1921","08","19","","20.6","","9.4","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1921-08-20","1921","08","20","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-21","1921","08","21","","20.0","","11.7","","15.9","","2.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1921-08-22","1921","08","22","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-23","1921","08","23","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-24","1921","08","24","","20.6","","8.9","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1921-08-25","1921","08","25","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-26","1921","08","26","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-27","1921","08","27","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-28","1921","08","28","","27.2","","5.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-29","1921","08","29","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-30","1921","08","30","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-31","1921","08","31","","17.2","","12.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-01","1921","09","01","","18.9","","8.9","","13.9","","4.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1921-09-02","1921","09","02","","17.8","","6.1","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1921-09-03","1921","09","03","","17.2","","8.9","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1921-09-04","1921","09","04","","18.3","","6.7","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1921-09-05","1921","09","05","","22.2","","6.7","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1921-09-06","1921","09","06","","20.0","","6.1","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1921-09-07","1921","09","07","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-08","1921","09","08","","20.0","","11.1","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1921-09-09","1921","09","09","","20.6","","8.9","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1921-09-10","1921","09","10","","15.0","","3.3","","9.2","","8.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1921-09-11","1921","09","11","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-12","1921","09","12","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-13","1921","09","13","","12.2","","0.6","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1921-09-14","1921","09","14","","18.9","","6.1","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1921-09-15","1921","09","15","","21.1","","0.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-16","1921","09","16","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-17","1921","09","17","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-18","1921","09","18","","15.6","","4.4","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1921-09-19","1921","09","19","","15.0","","7.8","","11.4","","6.6","","0.0","","16.3","","0.0","","16.3","","","","","","",""
