"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-04-16","1920","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1920-04-17","1920","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1920-04-18","1920","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1920-04-19","1920","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1920-04-20","1920","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1920-04-21","1920","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1920-04-22","1920","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1920-04-23","1920","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1920-04-24","1920","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1920-04-25","1920","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1920-04-26","1920","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1920-04-27","1920","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1920-04-28","1920","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1920-04-29","1920","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1920-04-30","1920","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-01","1920","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-02","1920","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-03","1920","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-04","1920","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-05","1920","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-06","1920","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-07","1920","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-08","1920","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-09","1920","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-10","1920","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-11","1920","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-12","1920","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-13","1920","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-14","1920","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-15","1920","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-16","1920","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-17","1920","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-18","1920","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-19","1920","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-20","1920","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-21","1920","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-22","1920","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-23","1920","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-24","1920","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-25","1920","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-26","1920","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-27","1920","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-28","1920","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-29","1920","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-30","1920","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1920-05-31","1920","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-01","1920","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-02","1920","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-03","1920","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-04","1920","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-05","1920","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-06","1920","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-07","1920","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-08","1920","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-09","1920","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-10","1920","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-11","1920","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-12","1920","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-13","1920","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-14","1920","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-15","1920","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-16","1920","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-17","1920","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-18","1920","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-19","1920","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-20","1920","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-21","1920","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-22","1920","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-23","1920","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-24","1920","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-25","1920","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-26","1920","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-27","1920","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-28","1920","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-29","1920","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"1920-06-30","1920","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-01","1920","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-02","1920","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-03","1920","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-04","1920","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-05","1920","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-06","1920","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-07","1920","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-08","1920","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-09","1920","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-10","1920","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-11","1920","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-12","1920","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-13","1920","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-14","1920","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-15","1920","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-16","1920","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-17","1920","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-18","1920","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-19","1920","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-20","1920","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-21","1920","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-22","1920","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-23","1920","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-24","1920","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-25","1920","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-26","1920","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-27","1920","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-28","1920","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-29","1920","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-30","1920","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"1920-07-31","1920","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-01","1920","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-02","1920","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-03","1920","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-04","1920","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-05","1920","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-06","1920","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-07","1920","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-08","1920","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-09","1920","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-10","1920","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-11","1920","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-12","1920","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-13","1920","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-14","1920","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-15","1920","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-16","1920","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-17","1920","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-18","1920","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-19","1920","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-20","1920","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-21","1920","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-22","1920","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-23","1920","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-24","1920","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-25","1920","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-26","1920","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-27","1920","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-28","1920","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-29","1920","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-30","1920","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1920-08-31","1920","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-01","1920","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-02","1920","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-03","1920","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-04","1920","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-05","1920","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-06","1920","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-07","1920","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-08","1920","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-09","1920","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-10","1920","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-11","1920","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-12","1920","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-13","1920","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-14","1920","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-15","1920","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-16","1920","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-17","1920","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-18","1920","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-19","1920","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-20","1920","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-21","1920","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-22","1920","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-23","1920","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-24","1920","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-25","1920","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-26","1920","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-27","1920","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-28","1920","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-29","1920","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1920-09-30","1920","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-01","1920","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-02","1920","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-03","1920","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-04","1920","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-05","1920","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-06","1920","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-07","1920","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-08","1920","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-09","1920","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-10","1920","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-11","1920","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-12","1920","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-13","1920","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-14","1920","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-15","1920","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-16","1920","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-17","1920","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-18","1920","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-19","1920","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-20","1920","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-21","1920","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-22","1920","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-23","1920","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-24","1920","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-25","1920","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-26","1920","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-27","1920","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-28","1920","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-29","1920","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-30","1920","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1920-10-31","1920","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-01","1920","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-02","1920","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-03","1920","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-04","1920","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-05","1920","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-06","1920","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-07","1920","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-08","1920","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-09","1920","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-10","1920","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-11","1920","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-12","1920","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-13","1920","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-14","1920","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-15","1920","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-16","1920","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-17","1920","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-18","1920","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-19","1920","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-20","1920","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-21","1920","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-22","1920","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-23","1920","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1920-11-24","1920","11","24","","","","","","","","","","","","","","","","","","","","","","",""
