"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-02-04","1944","02","04","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-05","1944","02","05","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-06","1944","02","06","","8.9","","0.0","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1944-02-07","1944","02","07","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-08","1944","02","08","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-09","1944","02","09","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-10","1944","02","10","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-11","1944","02","11","","4.4","","-11.1","","-3.4","","21.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1944-02-12","1944","02","12","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-13","1944","02","13","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-14","1944","02","14","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-15","1944","02","15","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-16","1944","02","16","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1944-02-17","1944","02","17","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-18","1944","02","18","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-19","1944","02","19","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-20","1944","02","20","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-21","1944","02","21","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-22","1944","02","22","","1.7","","-13.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-23","1944","02","23","","0.6","","-13.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-24","1944","02","24","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1944-02-25","1944","02","25","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-26","1944","02","26","","5.0","","-8.9","","-2.0","","20.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1944-02-27","1944","02","27","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-28","1944","02","28","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-02-29","1944","02","29","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-01","1944","03","01","","2.8","","-9.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-02","1944","03","02","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1944-03-03","1944","03","03","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-04","1944","03","04","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1944-03-05","1944","03","05","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-06","1944","03","06","","2.2","","-11.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-07","1944","03","07","","2.2","","-11.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-08","1944","03","08","","4.4","","-11.1","","-3.4","","21.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1944-03-09","1944","03","09","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-10","1944","03","10","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-11","1944","03","11","","3.3","","-8.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-12","1944","03","12","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-13","1944","03","13","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-14","1944","03","14","","3.9","","-9.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-15","1944","03","15","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-16","1944","03","16","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-17","1944","03","17","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-18","1944","03","18","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-19","1944","03","19","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-20","1944","03","20","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-21","1944","03","21","","6.1","","-6.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-22","1944","03","22","","7.2","","-6.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-23","1944","03","23","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-24","1944","03","24","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-25","1944","03","25","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-26","1944","03","26","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-27","1944","03","27","","5.6","","-10.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-28","1944","03","28","","9.4","","-10.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-29","1944","03","29","","9.4","","-5.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-30","1944","03","30","","10.0","","-4.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-03-31","1944","03","31","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-01","1944","04","01","","13.9","","-2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-02","1944","04","02","","13.9","","-2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-03","1944","04","03","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-04","1944","04","04","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-05","1944","04","05","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-06","1944","04","06","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-07","1944","04","07","","13.3","","-1.7","","5.8","","12.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1944-04-08","1944","04","08","","15.0","","-0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-09","1944","04","09","","18.3","","-1.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-10","1944","04","10","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-11","1944","04","11","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-12","1944","04","12","","7.8","","0.6","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1944-04-13","1944","04","13","","10.0","","3.3","","6.7","","11.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1944-04-14","1944","04","14","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-15","1944","04","15","","7.8","","1.7","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1944-04-16","1944","04","16","","12.8","","0.6","","6.7","","11.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1944-04-17","1944","04","17","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-18","1944","04","18","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-19","1944","04","19","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-20","1944","04","20","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-21","1944","04","21","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-22","1944","04","22","","20.6","","-1.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-23","1944","04","23","","22.8","","0.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-24","1944","04","24","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-25","1944","04","25","","13.9","","4.4","","9.2","","8.8","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1944-04-26","1944","04","26","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-27","1944","04","27","","22.2","","-1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-28","1944","04","28","","24.4","","0.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-29","1944","04","29","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-04-30","1944","04","30","","16.1","","4.4","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1944-05-01","1944","05","01","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-02","1944","05","02","","20.6","","-1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-03","1944","05","03","","22.2","","-1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-04","1944","05","04","","24.4","","0.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-05","1944","05","05","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-06","1944","05","06","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-07","1944","05","07","","21.7","","1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-08","1944","05","08","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-09","1944","05","09","","16.7","","4.4","","10.6","","7.4","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1944-05-10","1944","05","10","","13.3","","-2.2","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1944-05-11","1944","05","11","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-12","1944","05","12","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-13","1944","05","13","","26.1","","3.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-14","1944","05","14","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-15","1944","05","15","","21.1","","10.0","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1944-05-16","1944","05","16","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-17","1944","05","17","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-18","1944","05","18","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-19","1944","05","19","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-20","1944","05","20","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-21","1944","05","21","","8.9","","5.0","","7.0","","11.0","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1944-05-22","1944","05","22","","8.9","","4.4","","6.7","","11.3","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1944-05-23","1944","05","23","","7.8","","5.0","","6.4","","11.6","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1944-05-24","1944","05","24","","12.8","","3.3","","8.1","","9.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1944-05-25","1944","05","25","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-26","1944","05","26","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-27","1944","05","27","","27.8","","5.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-28","1944","05","28","","21.1","","7.8","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1944-05-29","1944","05","29","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-30","1944","05","30","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-05-31","1944","05","31","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-01","1944","06","01","","17.2","","10.6","","13.9","","4.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1944-06-02","1944","06","02","","20.6","","7.2","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-06-03","1944","06","03","","25.6","","3.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-04","1944","06","04","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-05","1944","06","05","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-06","1944","06","06","","24.4","","6.7","","15.6","","2.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1944-06-07","1944","06","07","","11.7","","5.6","","8.7","","9.3","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1944-06-08","1944","06","08","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-09","1944","06","09","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-10","1944","06","10","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-11","1944","06","11","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-12","1944","06","12","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-13","1944","06","13","","18.3","","11.7","","15.0","","3.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1944-06-14","1944","06","14","","21.1","","8.3","","14.7","","3.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1944-06-15","1944","06","15","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-16","1944","06","16","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-17","1944","06","17","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-18","1944","06","18","","21.1","","11.1","","16.1","","1.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1944-06-19","1944","06","19","","24.4","","6.7","","15.6","","2.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1944-06-20","1944","06","20","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-21","1944","06","21","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-22","1944","06","22","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-23","1944","06","23","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-24","1944","06","24","","17.8","","14.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-25","1944","06","25","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-26","1944","06","26","","21.1","","8.9","","15.0","","3.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1944-06-27","1944","06","27","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-28","1944","06","28","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-29","1944","06","29","","31.7","","10.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-06-30","1944","06","30","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-01","1944","07","01","","21.7","","10.0","","15.9","","2.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1944-07-02","1944","07","02","","22.2","","8.3","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1944-07-03","1944","07","03","","27.8","","5.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-04","1944","07","04","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-05","1944","07","05","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-06","1944","07","06","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-07","1944","07","07","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-08","1944","07","08","","28.9","","4.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-09","1944","07","09","","30.6","","8.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-10","1944","07","10","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-11","1944","07","11","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-12","1944","07","12","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-13","1944","07","13","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-14","1944","07","14","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-15","1944","07","15","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-16","1944","07","16","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-17","1944","07","17","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-18","1944","07","18","","36.7","","10.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-19","1944","07","19","","36.1","","11.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
