"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-01-14","2012","01","14","†","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","7.0","","7.0","","3","","","","",""
"2012-01-15","2012","01","15","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"2012-01-16","2012","01","16","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","11","","","","",""
"2012-01-17","2012","01","17","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"2012-01-18","2012","01","18","†","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","3.0","","3.0","","12","","","","",""
"2012-01-19","2012","01","19","†","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"2012-01-20","2012","01","20","†","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","9.0","","9.0","","12","","","","",""
"2012-01-21","2012","01","21","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","21","","","","",""
"2012-01-22","2012","01","22","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"2012-01-23","2012","01","23","†","3.5","","-6.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"2012-01-24","2012","01","24","†","3.5","","-5.5","","-1.0","","19.0","","0.0","","3.0","","5.0","","8.0","","22","","","","",""
"2012-01-25","2012","01","25","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"2012-01-26","2012","01","26","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2012-01-27","2012","01","27","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2012-01-28","2012","01","28","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","6.0","","6.0","","18","","","","",""
"2012-01-29","2012","01","29","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","6.0","","2.0","","8.0","","24","","","","",""
"2012-01-30","2012","01","30","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"2012-01-31","2012","01","31","†","6.0","","0.0","","3.0","","15.0","","0.0","","1.6","","0.0","","1.6","","20","","","","",""
"2012-02-01","2012","02","01","†","3.0","","-0.5","","1.3","","16.7","","0.0","","3.0","","0.0","","3.0","","20","","","","",""
"2012-02-02","2012","02","02","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"2012-02-03","2012","02","03","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"2012-02-04","2012","02","04","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2012-02-05","2012","02","05","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2012-02-06","2012","02","06","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2012-02-07","2012","02","07","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2012-02-08","2012","02","08","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","7.0","","7.0","","18","","","","",""
"2012-02-09","2012","02","09","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"2012-02-10","2012","02","10","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"2012-02-11","2012","02","11","†","3.5","","-1.0","","1.3","","16.7","","0.0","","12.0","","2.0","","14.0","","23","","","","",""
"2012-02-12","2012","02","12","†","3.5","","0.5","","2.0","","16.0","","0.0","","15.0","","0.0","","15.0","","20","","","","",""
"2012-02-13","2012","02","13","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"2012-02-14","2012","02","14","†","3.5","","-7.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2012-02-15","2012","02","15","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2012-02-16","2012","02","16","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","10.0","","10.0","","17","","","","",""
"2012-02-17","2012","02","17","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","7.0","","7.0","","27","","","","",""
"2012-02-18","2012","02","18","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2012-02-19","2012","02","19","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"2012-02-20","2012","02","20","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.0","T","29","","","","",""
"2012-02-21","2012","02","21","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"2012-02-22","2012","02","22","†","8.0","","0.0","","4.0","","14.0","","0.0","","4.0","","0.0","T","4.0","","22","","","","",""
"2012-02-23","2012","02","23","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"2012-02-24","2012","02","24","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","19.0","","19.0","","21","","","","",""
"2012-02-25","2012","02","25","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","39","","","","",""
"2012-02-26","2012","02","26","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"2012-02-27","2012","02","27","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"2012-02-28","2012","02","28","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"2012-02-29","2012","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"2012-03-01","2012","03","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"2012-03-02","2012","03","02","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2012-03-03","2012","03","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"2012-03-04","2012","03","04","†","","","","","","","","","","","1.6","","0.0","","1.6","","19","","","","",""
"2012-03-05","2012","03","05","†","8.0","","1.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","11","","","","",""
"2012-03-06","2012","03","06","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2012-03-07","2012","03","07","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2012-03-08","2012","03","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"2012-03-09","2012","03","09","†","","","","","","","","","","","5.0","","0.0","","5.0","","6","","","","",""
"2012-03-10","2012","03","10","†","","","","","","","","","","","0.8","","0.0","","0.8","","4","","","","",""
"2012-03-11","2012","03","11","†","","","","","","","","","","","7.0","","1.0","","8.0","","0","T","","","",""
"2012-03-12","2012","03","12","†","3.5","","-2.0","","0.8","","17.2","","0.0","","19.0","","2.0","","21.0","","1","","","","",""
"2012-03-13","2012","03","13","†","","","","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"2012-03-14","2012","03","14","†","9.0","","-2.0","","3.5","","14.5","","0.0","","5.0","","4.0","","9.0","","0","","","","",""
"2012-03-15","2012","03","15","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","9.1","","9.1","","4","","","","",""
"2012-03-16","2012","03","16","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","9.6","","9.6","","2","","","","",""
"2012-03-17","2012","03","17","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","6.4","","6.4","","6","","","","",""
"2012-03-18","2012","03","18","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-03-19","2012","03","19","†","6.0","","-4.0","","1.0","","17.0","","0.0","","8.0","","1.0","","9.0","","0","","","","",""
"2012-03-20","2012","03","20","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2012-03-21","2012","03","21","†","7.0","","-2.5","","2.3","","15.7","","0.0","","6.0","","2.0","","8.0","","0","","","","",""
"2012-03-22","2012","03","22","†","5.0","","-2.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","2","","","","",""
"2012-03-23","2012","03","23","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-03-24","2012","03","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2012-03-25","2012","03","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2012-03-26","2012","03","26","†","9.5","","-4.0","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2012-03-27","2012","03","27","†","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"2012-03-28","2012","03","28","†","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"2012-03-29","2012","03","29","†","8.0","","2.0","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2012-03-30","2012","03","30","†","11.0","","3.0","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2012-03-31","2012","03","31","†","5.0","","0.0","","2.5","","15.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2012-04-01","2012","04","01","†","6.5","","0.0","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2012-04-02","2012","04","02","†","11.0","","-3.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2012-04-03","2012","04","03","†","14.0","","-2.5","","5.8","","12.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2012-04-04","2012","04","04","†","5.5","","0.0","","2.8","","15.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2012-04-05","2012","04","05","†","10.5","","-1.0","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2012-04-06","2012","04","06","†","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-04-07","2012","04","07","†","10.5","","-3.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2012-04-08","2012","04","08","†","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-04-09","2012","04","09","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-04-10","2012","04","10","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-04-11","2012","04","11","†","17.5","","1.0","","9.3","","8.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2012-04-12","2012","04","12","†","14.0","","3.5","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2012-04-13","2012","04","13","†","17.0","","1.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2012-04-14","2012","04","14","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-04-15","2012","04","15","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-04-16","2012","04","16","†","5.5","","0.0","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2012-04-17","2012","04","17","†","15.0","","0.0","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2012-04-18","2012","04","18","†","13.5","","1.0","","7.3","","10.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2012-04-19","2012","04","19","†","14.0","","2.0","","8.0","","10.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2012-04-20","2012","04","20","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-04-21","2012","04","21","†","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-04-22","2012","04","22","†","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-04-23","2012","04","23","†","20.0","","4.5","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2012-04-24","2012","04","24","†","15.0","","5.5","","10.3","","7.7","","0.0","","34.1","","0.0","","34.1","","0","","","","",""
"2012-04-25","2012","04","25","†","19.5","","8.0","","13.8","","4.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2012-04-26","2012","04","26","†","13.0","","8.0","","10.5","","7.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2012-04-27","2012","04","27","†","14.0","","4.5","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2012-04-28","2012","04","28","†","18.0","","1.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2012-04-29","2012","04","29","†","18.0","","2.0","","10.0","","8.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2012-04-30","2012","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-01","2012","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-02","2012","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-03","2012","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-04","2012","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-05","2012","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-06","2012","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-07","2012","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-08","2012","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-09","2012","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-10","2012","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-11","2012","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-12","2012","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-13","2012","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-14","2012","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-15","2012","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-16","2012","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-17","2012","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-18","2012","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-19","2012","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-20","2012","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-21","2012","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-22","2012","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-23","2012","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-24","2012","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-25","2012","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-26","2012","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-27","2012","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-28","2012","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-29","2012","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-30","2012","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"2012-05-31","2012","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"2012-06-01","2012","06","01","†","16.0","","10.0","","13.0","","5.0","","0.0","","41.2","","0.0","","41.2","","0","","","","",""
"2012-06-02","2012","06","02","†","20.5","","10.0","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2012-06-03","2012","06","03","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-06-04","2012","06","04","†","15.5","","8.0","","11.8","","6.2","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"2012-06-05","2012","06","05","†","15.0","","11.0","","13.0","","5.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2012-06-06","2012","06","06","†","9.0","","9.0","","9.0","","9.0","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"2012-06-07","2012","06","07","†","14.0","","5.0","","9.5","","8.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2012-06-08","2012","06","08","†","16.0","","6.5","","11.3","","6.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2012-06-09","2012","06","09","†","11.0","","7.5","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2012-06-10","2012","06","10","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-06-11","2012","06","11","†","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-06-12","2012","06","12","†","22.0","","6.0","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2012-06-13","2012","06","13","†","19.5","","5.5","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2012-06-14","2012","06","14","†","18.0","","6.0","","12.0","","6.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2012-06-15","2012","06","15","†","22.0","","4.5","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2012-06-16","2012","06","16","†","17.0","","2.5","","9.8","","8.2","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"2012-06-17","2012","06","17","†","21.5","","5.0","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2012-06-18","2012","06","18","†","19.5","","10.0","","14.8","","3.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2012-06-19","2012","06","19","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-06-20","2012","06","20","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-06-21","2012","06","21","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-06-22","2012","06","22","†","23.0","","10.0","","16.5","","1.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2012-06-23","2012","06","23","†","18.0","","13.0","","15.5","","2.5","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"2012-06-24","2012","06","24","†","20.0","","11.5","","15.8","","2.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2012-06-25","2012","06","25","†","18.5","","10.5","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2012-06-26","2012","06","26","†","16.0","","8.0","","12.0","","6.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2012-06-27","2012","06","27","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-06-28","2012","06","28","†","20.0","","7.0","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2012-06-29","2012","06","29","†","21.0","","7.5","","14.3","","3.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2012-06-30","2012","06","30","†","19.0","","13.0","","16.0","","2.0","","0.0","","38.8","","0.0","","38.8","","0","","","","",""
"2012-07-01","2012","07","01","†","21.0","","13.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2012-07-02","2012","07","02","†","25.0","","11.0","","18.0","","0.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2012-07-03","2012","07","03","†","18.0","","11.0","","14.5","","3.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2012-07-04","2012","07","04","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-05","2012","07","05","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-06","2012","07","06","†","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-07","2012","07","07","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-08","2012","07","08","†","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-09","2012","07","09","†","32.0","","12.5","","22.3","","0.0","","4.3","","2.8","","0.0","","2.8","","0","","","","",""
"2012-07-10","2012","07","10","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-11","2012","07","11","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-12","2012","07","12","†","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-13","2012","07","13","†","30.5","","15.0","","22.8","","0.0","","4.8","","3.2","","0.0","","3.2","","0","","","","",""
"2012-07-14","2012","07","14","†","22.0","","17.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"2012-07-15","2012","07","15","†","23.0","","15.0","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"2012-07-16","2012","07","16","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-17","2012","07","17","†","26.0","","14.0","","20.0","","0.0","","2.0","","1.8","","0.0","","1.8","","0","","","","",""
"2012-07-18","2012","07","18","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-19","2012","07","19","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-20","2012","07","20","†","26.0","","15.0","","20.5","","0.0","","2.5","","23.8","","0.0","","23.8","","0","","","","",""
"2012-07-21","2012","07","21","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-22","2012","07","22","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-23","2012","07","23","†","17.0","","10.5","","13.8","","4.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2012-07-24","2012","07","24","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-25","2012","07","25","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-26","2012","07","26","†","25.5","","11.0","","18.3","","0.0","","0.3","","1.8","","0.0","","1.8","","0","","","","",""
"2012-07-27","2012","07","27","†","28.0","","13.0","","20.5","","0.0","","2.5","","21.4","","0.0","","21.4","","0","","","","",""
"2012-07-28","2012","07","28","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-29","2012","07","29","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
