"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-01-15","1958","01","15","","3.3","","0.0","","1.7","","16.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1958-01-16","1958","01","16","","3.3","","1.1","","2.2","","15.8","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"1958-01-17","1958","01","17","","3.3","","0.6","","2.0","","16.0","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"1958-01-18","1958","01","18","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-01-19","1958","01","19","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1958-01-20","1958","01","20","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1958-01-21","1958","01","21","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-01-22","1958","01","22","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"1958-01-23","1958","01","23","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","11.2","","11.2","","","","","","",""
"1958-01-24","1958","01","24","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-01-25","1958","01","25","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-01-26","1958","01","26","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-01-27","1958","01","27","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1958-01-28","1958","01","28","","2.8","","0.0","","1.4","","16.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1958-01-29","1958","01","29","","4.4","","0.6","","2.5","","15.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1958-01-30","1958","01","30","","6.7","","0.0","","3.4","","14.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-01-31","1958","01","31","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-02-01","1958","02","01","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-02-02","1958","02","02","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1958-02-03","1958","02","03","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1958-02-04","1958","02","04","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-02-05","1958","02","05","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-02-06","1958","02","06","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-02-07","1958","02","07","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1958-02-08","1958","02","08","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1958-02-09","1958","02","09","","1.7","","-0.6","","0.6","","17.4","","0.0","","1.3","","1.5","","2.8","","","","","","",""
"1958-02-10","1958","02","10","","3.3","","0.0","","1.7","","16.3","","0.0","","0.5","","1.0","","1.5","","","","","","",""
"1958-02-11","1958","02","11","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1958-02-12","1958","02","12","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-02-13","1958","02","13","","1.7","","0.0","","0.9","","17.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1958-02-14","1958","02","14","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1958-02-15","1958","02","15","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-02-16","1958","02","16","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1958-02-17","1958","02","17","","2.8","","-0.6","","1.1","","16.9","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1958-02-18","1958","02","18","","3.3","","0.0","","1.7","","16.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1958-02-19","1958","02","19","","6.1","","0.6","","3.4","","14.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-02-20","1958","02","20","","7.2","","1.7","","4.5","","13.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1958-02-21","1958","02","21","","13.3","","2.2","","7.8","","10.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1958-02-22","1958","02","22","","5.6","","2.2","","3.9","","14.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1958-02-23","1958","02","23","","7.2","","2.8","","5.0","","13.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1958-02-24","1958","02","24","","5.0","","1.7","","3.4","","14.6","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1958-02-25","1958","02","25","","6.1","","1.7","","3.9","","14.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1958-02-26","1958","02","26","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-02-27","1958","02","27","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-02-28","1958","02","28","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-01","1958","03","01","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-02","1958","03","02","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-03","1958","03","03","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-04","1958","03","04","","6.1","","0.0","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-03-05","1958","03","05","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1958-03-06","1958","03","06","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-07","1958","03","07","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1958-03-08","1958","03","08","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-09","1958","03","09","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-10","1958","03","10","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-11","1958","03","11","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-12","1958","03","12","","7.2","","-5.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-13","1958","03","13","","7.2","","-6.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-14","1958","03","14","","7.8","","-6.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-15","1958","03","15","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-16","1958","03","16","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-17","1958","03","17","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-18","1958","03","18","","8.3","","-1.1","","3.6","","14.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1958-03-19","1958","03","19","","5.6","","0.0","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-03-20","1958","03","20","","10.0","","0.0","","5.0","","13.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1958-03-21","1958","03","21","","12.2","","3.3","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1958-03-22","1958","03","22","","12.2","","3.9","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-03-23","1958","03","23","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-24","1958","03","24","","12.2","","0.6","","6.4","","11.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1958-03-25","1958","03","25","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-03-26","1958","03","26","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-27","1958","03","27","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-28","1958","03","28","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-03-29","1958","03","29","","7.8","","1.7","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1958-03-30","1958","03","30","","10.0","","2.8","","6.4","","11.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1958-03-31","1958","03","31","","9.4","","1.7","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-04-01","1958","04","01","","12.8","","1.7","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-04-02","1958","04","02","","10.0","","2.2","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-04-03","1958","04","03","","12.2","","1.7","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-04-04","1958","04","04","","7.8","","2.8","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1958-04-05","1958","04","05","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-04-06","1958","04","06","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-04-07","1958","04","07","","17.2","","0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-04-08","1958","04","08","","7.8","","-0.6","","3.6","","14.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1958-04-09","1958","04","09","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-04-10","1958","04","10","","12.8","","1.1","","7.0","","11.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-04-11","1958","04","11","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-04-12","1958","04","12","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-04-13","1958","04","13","","20.0","","2.8","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1958-04-14","1958","04","14","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-04-15","1958","04","15","","13.9","","5.6","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1958-04-16","1958","04","16","","13.9","","3.3","","8.6","","9.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-04-17","1958","04","17","","7.2","","1.7","","4.5","","13.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1958-04-18","1958","04","18","","13.3","","1.7","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-04-19","1958","04","19","","10.0","","3.3","","6.7","","11.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1958-04-20","1958","04","20","","14.4","","4.4","","9.4","","8.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1958-04-21","1958","04","21","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-04-22","1958","04","22","","9.4","","0.6","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-04-23","1958","04","23","","12.2","","0.6","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-04-24","1958","04","24","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-04-25","1958","04","25","","13.9","","-1.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-04-26","1958","04","26","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-04-27","1958","04","27","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-04-28","1958","04","28","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-04-29","1958","04","29","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-04-30","1958","04","30","","21.1","","-0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-01","1958","05","01","","24.4","","3.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-02","1958","05","02","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-03","1958","05","03","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-04","1958","05","04","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-05","1958","05","05","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-06","1958","05","06","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-07","1958","05","07","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-08","1958","05","08","","22.8","","10.0","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-05-09","1958","05","09","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-10","1958","05","10","","20.0","","9.4","","14.7","","3.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1958-05-11","1958","05","11","","12.2","","6.7","","9.5","","8.5","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1958-05-12","1958","05","12","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-13","1958","05","13","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-14","1958","05","14","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-15","1958","05","15","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-16","1958","05","16","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-17","1958","05","17","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-18","1958","05","18","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-19","1958","05","19","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-20","1958","05","20","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-21","1958","05","21","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-22","1958","05","22","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-23","1958","05","23","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-24","1958","05","24","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-25","1958","05","25","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-26","1958","05","26","","31.7","","8.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-27","1958","05","27","","31.1","","9.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1958-05-28","1958","05","28","","27.8","","15.0","","21.4","","0.0","","3.4","","4.1","","0.0","","4.1","","","","","","",""
"1958-05-29","1958","05","29","","21.7","","11.1","","16.4","","1.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1958-05-30","1958","05","30","","18.3","","6.1","","12.2","","5.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1958-05-31","1958","05","31","","15.0","","9.4","","12.2","","5.8","","0.0","","33.5","","0.0","","33.5","","","","","","",""
"1958-06-01","1958","06","01","","18.3","","10.0","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-06-02","1958","06","02","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-03","1958","06","03","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-04","1958","06","04","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-05","1958","06","05","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-06","1958","06","06","","26.7","","9.4","","18.1","","0.0","","0.1","","19.3","","0.0","","19.3","","","","","","",""
"1958-06-07","1958","06","07","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-06-08","1958","06","08","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-09","1958","06","09","","28.3","","11.1","","19.7","","0.0","","1.7","","20.6","","0.0","","20.6","","","","","","",""
"1958-06-10","1958","06","10","","25.0","","10.0","","17.5","","0.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-06-11","1958","06","11","","16.7","","9.4","","13.1","","4.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1958-06-12","1958","06","12","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-06-13","1958","06","13","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-14","1958","06","14","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-06-15","1958","06","15","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-16","1958","06","16","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-17","1958","06","17","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-18","1958","06","18","","31.7","","10.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-19","1958","06","19","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-20","1958","06","20","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-21","1958","06","21","","32.8","","10.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-22","1958","06","22","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-23","1958","06","23","","33.9","","13.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-24","1958","06","24","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-06-25","1958","06","25","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-26","1958","06","26","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-27","1958","06","27","","17.8","","12.2","","15.0","","3.0","","0.0","","48.5","","0.0","","48.5","","","","","","",""
"1958-06-28","1958","06","28","","15.6","","8.9","","12.3","","5.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1958-06-29","1958","06","29","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-06-30","1958","06","30","","15.6","","9.4","","12.5","","5.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1958-07-01","1958","07","01","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-02","1958","07","02","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-03","1958","07","03","","27.8","","10.0","","18.9","","0.0","","0.9","","1.5","","0.0","","1.5","","","","","","",""
"1958-07-04","1958","07","04","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-05","1958","07","05","","20.0","","11.1","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-07-06","1958","07","06","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-07","1958","07","07","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-08","1958","07","08","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-09","1958","07","09","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-10","1958","07","10","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-11","1958","07","11","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-12","1958","07","12","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-13","1958","07","13","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-14","1958","07","14","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-15","1958","07","15","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-16","1958","07","16","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-17","1958","07","17","","35.0","","12.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-18","1958","07","18","","32.2","","11.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-19","1958","07","19","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-20","1958","07","20","","35.0","","12.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-21","1958","07","21","","35.0","","14.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
