"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-02-10","1987","02","10","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1987-02-11","1987","02","11","","3.0","","-2.0","","0.5","","17.5","","0.0","","2.4","","0.0","","2.4","","10","","","","",""
"1987-02-12","1987","02","12","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1987-02-13","1987","02","13","","2.0","","-2.0","","0.0","","18.0","","0.0","","2.0","E","0.4","E","2.4","E","8","","","","",""
"1987-02-14","1987","02","14","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1987-02-15","1987","02","15","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1987-02-16","1987","02","16","","7.5","","1.0","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","7","","","","",""
"1987-02-17","1987","02","17","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1987-02-18","1987","02","18","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1987-02-19","1987","02","19","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1987-02-20","1987","02","20","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-02-21","1987","02","21","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-02-22","1987","02","22","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1987-02-23","1987","02","23","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1987-02-24","1987","02","24","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1987-02-25","1987","02","25","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1987-02-26","1987","02","26","","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1987-02-27","1987","02","27","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-02-28","1987","02","28","","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1987-03-01","1987","03","01","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"1987-03-02","1987","03","02","","5.0","","-2.0","","1.5","","16.5","","0.0","","7.2","","0.0","","7.2","","","M","","","",""
"1987-03-03","1987","03","03","","10.5","","2.0","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1987-03-04","1987","03","04","","9.5","","4.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-03-05","1987","03","05","","7.0","","3.5","","5.3","","12.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-03-06","1987","03","06","","7.0","","3.5","","5.3","","12.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1987-03-07","1987","03","07","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-08","1987","03","08","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-09","1987","03","09","","7.5","","-1.5","","3.0","","15.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1987-03-10","1987","03","10","","3.5","","1.0","","2.3","","15.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1987-03-11","1987","03","11","","6.5","","2.5","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1987-03-12","1987","03","12","","8.0","","3.5","","5.8","","12.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1987-03-13","1987","03","13","","6.0","","2.0","","4.0","","14.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1987-03-14","1987","03","14","","11.0","","2.0","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-03-15","1987","03","15","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-16","1987","03","16","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-03-17","1987","03","17","","8.5","","3.0","","5.8","","12.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1987-03-18","1987","03","18","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-19","1987","03","19","","8.5","","0.0","","4.3","","13.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1987-03-20","1987","03","20","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-21","1987","03","21","","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-22","1987","03","22","","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-23","1987","03","23","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-24","1987","03","24","","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-25","1987","03","25","","7.5","","-2.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1987-03-26","1987","03","26","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-27","1987","03","27","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-28","1987","03","28","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-29","1987","03","29","","9.5","","-5.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-30","1987","03","30","","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-31","1987","03","31","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-01","1987","04","01","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-02","1987","04","02","","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-03","1987","04","03","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-04","1987","04","04","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-05","1987","04","05","","11.5","","5.0","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1987-04-06","1987","04","06","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-07","1987","04","07","","18.0","","2.5","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1987-04-08","1987","04","08","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-09","1987","04","09","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-10","1987","04","10","","11.5","","2.0","","6.8","","11.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1987-04-11","1987","04","11","","10.5","","2.5","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-04-12","1987","04","12","","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-13","1987","04","13","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-14","1987","04","14","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-15","1987","04","15","","15.5","","8.5","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-04-16","1987","04","16","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-17","1987","04","17","","13.0","","3.5","","8.3","","9.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1987-04-18","1987","04","18","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-19","1987","04","19","","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-20","1987","04","20","","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-21","1987","04","21","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-04-22","1987","04","22","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-23","1987","04","23","","12.0","","7.5","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-04-24","1987","04","24","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-25","1987","04","25","","19.5","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-26","1987","04","26","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-27","1987","04","27","","22.5","","2.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-28","1987","04","28","","20.0","","6.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1987-04-29","1987","04","29","","18.5","","9.0","","13.8","","4.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1987-04-30","1987","04","30","","17.0","","10.0","","13.5","","4.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1987-05-01","1987","05","01","","16.5","","8.0","","12.3","","5.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1987-05-02","1987","05","02","","15.0","","5.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-05-03","1987","05","03","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-04","1987","05","04","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-05","1987","05","05","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-06","1987","05","06","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-07","1987","05","07","","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-08","1987","05","08","","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-09","1987","05","09","","30.5","","7.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-10","1987","05","10","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-11","1987","05","11","","29.0","","7.5","","18.3","","0.0","","0.3","","9.4","","0.0","","9.4","","0","","","","",""
"1987-05-12","1987","05","12","","19.0","","10.5","","14.8","","3.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1987-05-13","1987","05","13","","17.5","","2.0","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1987-05-14","1987","05","14","","16.5","","4.5","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1987-05-15","1987","05","15","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-16","1987","05","16","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-17","1987","05","17","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-18","1987","05","18","","15.0","","5.0","","10.0","","8.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1987-05-19","1987","05","19","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-20","1987","05","20","","17.0","","3.0","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-05-21","1987","05","21","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-22","1987","05","22","","16.0","","5.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1987-05-23","1987","05","23","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-24","1987","05","24","","21.0","","4.5","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-05-25","1987","05","25","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-26","1987","05","26","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-27","1987","05","27","","25.0","","11.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-05-28","1987","05","28","","16.5","","11.0","","13.8","","4.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1987-05-29","1987","05","29","","22.0","","8.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-05-30","1987","05","30","","16.0","","10.0","","13.0","","5.0","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"1987-05-31","1987","05","31","","15.0","","8.0","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1987-06-01","1987","06","01","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-02","1987","06","02","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-03","1987","06","03","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-04","1987","06","04","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-05","1987","06","05","","25.0","","11.0","","18.0","","0.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1987-06-06","1987","06","06","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-07","1987","06","07","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-08","1987","06","08","","21.5","","12.0","","16.8","","1.2","","0.0","","17.9","","0.0","","17.9","","0","","","","",""
"1987-06-09","1987","06","09","","22.0","","14.5","","18.3","","0.0","","0.3","","7.5","","0.0","","7.5","","0","","","","",""
"1987-06-10","1987","06","10","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-11","1987","06","11","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-12","1987","06","12","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-13","1987","06","13","","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-14","1987","06","14","","32.0","","10.5","","21.3","","0.0","","3.3","","8.0","","0.0","","8.0","","0","","","","",""
"1987-06-15","1987","06","15","","19.5","","16.0","","17.8","","0.2","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"1987-06-16","1987","06","16","","13.0","","12.0","","12.5","","5.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1987-06-17","1987","06","17","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-18","1987","06","18","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-19","1987","06","19","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-20","1987","06","20","","27.0","","13.5","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"1987-06-21","1987","06","21","","22.0","","11.5","","16.8","","1.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1987-06-22","1987","06","22","","17.0","","7.5","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1987-06-23","1987","06","23","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-24","1987","06","24","","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-25","1987","06","25","","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-26","1987","06","26","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-27","1987","06","27","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-28","1987","06","28","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-29","1987","06","29","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-30","1987","06","30","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-01","1987","07","01","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-02","1987","07","02","","29.0","","14.0","","21.5","","0.0","","3.5","","16.8","","0.0","","16.8","","0","","","","",""
"1987-07-03","1987","07","03","","20.5","","16.5","","18.5","","0.0","","0.5","","5.2","","0.0","","5.2","","0","","","","",""
"1987-07-04","1987","07","04","","28.0","","14.0","","21.0","","0.0","","3.0","","14.4","","0.0","","14.4","","0","","","","",""
"1987-07-05","1987","07","05","","15.5","","11.5","","13.5","","4.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1987-07-06","1987","07","06","","21.5","","11.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-07-07","1987","07","07","","21.5","","13.0","","17.3","","0.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1987-07-08","1987","07","08","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-09","1987","07","09","","19.5","","11.0","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1987-07-10","1987","07","10","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-11","1987","07","11","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-12","1987","07","12","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-13","1987","07","13","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-14","1987","07","14","","34.0","","12.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-15","1987","07","15","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-16","1987","07","16","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-17","1987","07","17","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-18","1987","07","18","","19.0","","13.0","","16.0","","2.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
