"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-01-30","1981","01","30","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1981-01-31","1981","01","31","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1981-02-01","1981","02","01","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1981-02-02","1981","02","02","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1981-02-03","1981","02","03","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1981-02-04","1981","02","04","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1981-02-05","1981","02","05","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1981-02-06","1981","02","06","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1981-02-07","1981","02","07","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1981-02-08","1981","02","08","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1981-02-09","1981","02","09","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1981-02-10","1981","02","10","","-6.0","","-19.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1981-02-11","1981","02","11","","-3.5","","-15.0","","-9.3","","27.3","","0.0","","0.0","","4.4","","4.4","","3","","","","",""
"1981-02-12","1981","02","12","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","4.8","","4.8","","7","","","","",""
"1981-02-13","1981","02","13","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","5.8","","5.8","","9","","","","",""
"1981-02-14","1981","02","14","","3.0","","-3.0","","0.0","","18.0","","0.0","","1.4","","0.0","","1.4","","13","","","","",""
"1981-02-15","1981","02","15","","6.0","","-1.0","","2.5","","15.5","","0.0","","8.8","","0.0","","8.8","","7","","","","",""
"1981-02-16","1981","02","16","","6.5","","0.0","","3.3","","14.7","","0.0","","3.2","","0.0","","3.2","","3","","","","",""
"1981-02-17","1981","02","17","","10.5","","0.0","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","1","","","","",""
"1981-02-18","1981","02","18","","10.5","","1.0","","5.8","","12.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1981-02-19","1981","02","19","","8.0","","0.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-02-20","1981","02","20","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-02-21","1981","02","21","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-02-22","1981","02","22","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-02-23","1981","02","23","","2.0","","-2.5","","-0.3","","18.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1981-02-24","1981","02","24","","5.5","","-0.5","","2.5","","15.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1981-02-25","1981","02","25","","6.0","","-1.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-02-26","1981","02","26","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1981-02-27","1981","02","27","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-02-28","1981","02","28","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-01","1981","03","01","","9.5","","-5.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-02","1981","03","02","","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"1981-03-03","1981","03","03","","4.0","","-3.0","","0.5","","17.5","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"1981-03-04","1981","03","04","","4.0","","0.0","","2.0","","16.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1981-03-05","1981","03","05","","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-06","1981","03","06","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-07","1981","03","07","","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-08","1981","03","08","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-09","1981","03","09","","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-10","1981","03","10","","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-11","1981","03","11","","10.5","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-12","1981","03","12","","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-13","1981","03","13","","11.0","","-4.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-14","1981","03","14","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-15","1981","03","15","","10.0","","-3.5","","3.3","","14.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1981-03-16","1981","03","16","","9.0","","2.0","","5.5","","12.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1981-03-17","1981","03","17","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-18","1981","03","18","","11.0","","-4.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-19","1981","03","19","","10.5","","-6.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-20","1981","03","20","","13.5","","-6.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-21","1981","03","21","","14.5","","-5.0","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1981-03-22","1981","03","22","","6.0","","-2.0","","2.0","","16.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1981-03-23","1981","03","23","","6.5","","-2.0","","2.3","","15.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1981-03-24","1981","03","24","","10.0","","-2.5","","3.8","","14.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1981-03-25","1981","03","25","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-03-26","1981","03","26","","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-27","1981","03","27","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-03-28","1981","03","28","","8.0","","-2.5","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1981-03-29","1981","03","29","","9.0","","1.5","","5.3","","12.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1981-03-30","1981","03","30","","9.0","","1.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-03-31","1981","03","31","","7.5","","1.5","","4.5","","13.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1981-04-01","1981","04","01","","8.0","","0.5","","4.3","","13.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1981-04-02","1981","04","02","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-04-03","1981","04","03","","9.0","","-0.5","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-04-04","1981","04","04","","9.0","","-5.5","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-04-05","1981","04","05","","9.5","","1.5","","5.5","","12.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1981-04-06","1981","04","06","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-04-07","1981","04","07","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-04-08","1981","04","08","","7.0","","-2.0","","2.5","","15.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1981-04-09","1981","04","09","","8.0","","-0.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-04-10","1981","04","10","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-04-11","1981","04","11","","4.5","","-1.5","","1.5","","16.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1981-04-12","1981","04","12","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.6","","0.2","","0.8","","0","","","","",""
"1981-04-13","1981","04","13","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-04-14","1981","04","14","","13.5","","-4.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-04-15","1981","04","15","","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-04-16","1981","04","16","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-04-17","1981","04","17","","17.5","","-2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-04-18","1981","04","18","","18.5","","-2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-04-19","1981","04","19","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-04-20","1981","04","20","","16.5","","0.5","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-04-21","1981","04","21","","15.0","","3.5","","9.3","","8.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1981-04-22","1981","04","22","","7.5","","4.5","","6.0","","12.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1981-04-23","1981","04","23","","15.0","","5.5","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1981-04-24","1981","04","24","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-04-25","1981","04","25","","16.5","","-3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-04-26","1981","04","26","","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-04-27","1981","04","27","","11.5","","-2.0","","4.8","","13.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1981-04-28","1981","04","28","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-04-29","1981","04","29","","13.5","","4.0","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1981-04-30","1981","04","30","","17.5","","5.5","","11.5","","6.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-05-01","1981","05","01","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-02","1981","05","02","","13.0","","3.0","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1981-05-03","1981","05","03","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-04","1981","05","04","","7.0","","0.5","","3.8","","14.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1981-05-05","1981","05","05","","12.0","","2.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-05-06","1981","05","06","","15.5","","0.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-05-07","1981","05","07","","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-08","1981","05","08","","15.5","","4.5","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-05-09","1981","05","09","","15.5","","4.0","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-05-10","1981","05","10","","17.0","","6.0","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1981-05-11","1981","05","11","","14.5","","4.0","","9.3","","8.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1981-05-12","1981","05","12","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-13","1981","05","13","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-14","1981","05","14","","21.5","","4.5","","13.0","","5.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"1981-05-15","1981","05","15","","10.0","","5.5","","7.8","","10.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1981-05-16","1981","05","16","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-17","1981","05","17","","16.0","","7.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-05-18","1981","05","18","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-19","1981","05","19","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-20","1981","05","20","","22.0","","6.5","","14.3","","3.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1981-05-21","1981","05","21","","20.0","","9.5","","14.8","","3.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1981-05-22","1981","05","22","","16.0","","10.0","","13.0","","5.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1981-05-23","1981","05","23","","15.0","","8.5","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1981-05-24","1981","05","24","","20.0","","10.0","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1981-05-25","1981","05","25","","15.5","","10.0","","12.8","","5.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1981-05-26","1981","05","26","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-27","1981","05","27","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-28","1981","05","28","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-29","1981","05","29","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-30","1981","05","30","","16.0","","8.5","","12.3","","5.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"1981-05-31","1981","05","31","","13.5","","5.5","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1981-06-01","1981","06","01","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-06-02","1981","06","02","","17.5","","7.0","","12.3","","5.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1981-06-03","1981","06","03","","19.0","","6.0","","12.5","","5.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1981-06-04","1981","06","04","","18.5","","5.5","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-06-05","1981","06","05","","15.5","","6.5","","11.0","","7.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1981-06-06","1981","06","06","","19.5","","9.0","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1981-06-07","1981","06","07","","14.0","","2.0","","8.0","","10.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1981-06-08","1981","06","08","","16.0","","6.0","","11.0","","7.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1981-06-09","1981","06","09","","15.0","","7.0","","11.0","","7.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1981-06-10","1981","06","10","","15.5","","6.0","","10.8","","7.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1981-06-11","1981","06","11","","18.5","","4.5","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-06-12","1981","06","12","","16.5","","2.5","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-06-13","1981","06","13","","16.5","","6.0","","11.3","","6.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1981-06-14","1981","06","14","","22.0","","7.0","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1981-06-15","1981","06","15","","20.5","","4.5","","12.5","","5.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1981-06-16","1981","06","16","","21.0","","8.5","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-06-17","1981","06","17","","15.5","","6.5","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1981-06-18","1981","06","18","","13.5","","5.5","","9.5","","8.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1981-06-19","1981","06","19","","15.0","","6.5","","10.8","","7.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1981-06-20","1981","06","20","","14.5","","5.0","","9.8","","8.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1981-06-21","1981","06","21","","16.5","","5.5","","11.0","","7.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1981-06-22","1981","06","22","","14.0","","6.5","","10.3","","7.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1981-06-23","1981","06","23","","18.5","","6.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-06-24","1981","06","24","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-06-25","1981","06","25","","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-06-26","1981","06","26","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-06-27","1981","06","27","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-06-28","1981","06","28","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-06-29","1981","06","29","","20.0","","11.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-06-30","1981","06","30","","19.0","","9.0","","14.0","","4.0","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"1981-07-01","1981","07","01","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-02","1981","07","02","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-03","1981","07","03","","31.0","","8.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-04","1981","07","04","","29.0","","11.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-07-05","1981","07","05","","19.5","","13.0","","16.3","","1.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1981-07-06","1981","07","06","","19.0","","9.0","","14.0","","4.0","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"1981-07-07","1981","07","07","","11.5","","6.0","","8.8","","9.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1981-07-08","1981","07","08","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-09","1981","07","09","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-10","1981","07","10","","19.0","","6.0","","12.5","","5.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1981-07-11","1981","07","11","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-12","1981","07","12","","25.0","","5.5","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-07-13","1981","07","13","","19.0","","8.5","","13.8","","4.2","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"1981-07-14","1981","07","14","","14.5","","9.0","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-07-15","1981","07","15","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-16","1981","07","16","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-17","1981","07","17","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
