"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-02-03","1937","02","03","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1937-02-04","1937","02","04","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1937-02-05","1937","02","05","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1937-02-06","1937","02","06","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-07","1937","02","07","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-08","1937","02","08","","-10.0","","-23.3","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-09","1937","02","09","","-7.8","","-20.6","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-10","1937","02","10","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-11","1937","02","11","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1937-02-12","1937","02","12","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-13","1937","02","13","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-14","1937","02","14","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1937-02-15","1937","02","15","","3.3","","-11.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-16","1937","02","16","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1937-02-17","1937","02","17","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-18","1937","02","18","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-19","1937","02","19","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-20","1937","02","20","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1937-02-21","1937","02","21","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"1937-02-22","1937","02","22","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1937-02-23","1937","02","23","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-24","1937","02","24","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-25","1937","02","25","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-26","1937","02","26","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-27","1937","02","27","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-02-28","1937","02","28","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-01","1937","03","01","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-02","1937","03","02","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-03","1937","03","03","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-04","1937","03","04","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-05","1937","03","05","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-06","1937","03","06","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-07","1937","03","07","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-08","1937","03","08","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-09","1937","03","09","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-10","1937","03","10","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-11","1937","03","11","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-12","1937","03","12","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-13","1937","03","13","","7.2","","-6.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-14","1937","03","14","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-15","1937","03","15","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-16","1937","03","16","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-17","1937","03","17","","8.9","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-18","1937","03","18","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-19","1937","03","19","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-20","1937","03","20","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-21","1937","03","21","","6.1","","-6.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-22","1937","03","22","","6.7","","-6.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-23","1937","03","23","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-24","1937","03","24","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-25","1937","03","25","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-26","1937","03","26","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-27","1937","03","27","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-28","1937","03","28","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-29","1937","03","29","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-03-30","1937","03","30","","6.7","","-1.1","","2.8","","15.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1937-03-31","1937","03","31","","6.7","","0.6","","3.7","","14.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1937-04-01","1937","04","01","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-02","1937","04","02","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-03","1937","04","03","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-04","1937","04","04","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-05","1937","04","05","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-06","1937","04","06","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-07","1937","04","07","","11.7","","-3.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-08","1937","04","08","","15.0","","-3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-09","1937","04","09","","10.0","","-2.8","","3.6","","14.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1937-04-10","1937","04","10","","10.0","","1.7","","5.9","","12.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1937-04-11","1937","04","11","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-12","1937","04","12","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-13","1937","04","13","","9.4","","0.0","","4.7","","13.3","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1937-04-14","1937","04","14","","5.0","","-0.6","","2.2","","15.8","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1937-04-15","1937","04","15","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-16","1937","04","16","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-17","1937","04","17","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-18","1937","04","18","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-19","1937","04","19","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-20","1937","04","20","","7.2","","2.8","","5.0","","13.0","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1937-04-21","1937","04","21","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-22","1937","04","22","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-23","1937","04","23","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-24","1937","04","24","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-25","1937","04","25","","14.4","","3.9","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1937-04-26","1937","04","26","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-27","1937","04","27","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-28","1937","04","28","","10.0","","5.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1937-04-29","1937","04","29","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-04-30","1937","04","30","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-01","1937","05","01","","24.4","","0.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-02","1937","05","02","","26.7","","1.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-03","1937","05","03","","28.3","","3.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-04","1937","05","04","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-05","1937","05","05","","11.7","","4.4","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1937-05-06","1937","05","06","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-07","1937","05","07","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-08","1937","05","08","","17.2","","1.7","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1937-05-09","1937","05","09","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-10","1937","05","10","","11.7","","2.2","","7.0","","11.0","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1937-05-11","1937","05","11","","18.3","","4.4","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1937-05-12","1937","05","12","","18.3","","-0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-13","1937","05","13","","19.4","","2.2","","10.8","","7.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1937-05-14","1937","05","14","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-15","1937","05","15","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-16","1937","05","16","","13.3","","0.0","","6.7","","11.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1937-05-17","1937","05","17","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-18","1937","05","18","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-19","1937","05","19","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-20","1937","05","20","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-21","1937","05","21","","23.9","","0.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-22","1937","05","22","","15.6","","4.4","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1937-05-23","1937","05","23","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-24","1937","05","24","","26.7","","2.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-25","1937","05","25","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-26","1937","05","26","","22.8","","7.2","","15.0","","3.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1937-05-27","1937","05","27","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-28","1937","05","28","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-29","1937","05","29","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-30","1937","05","30","","23.9","","1.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-05-31","1937","05","31","","28.3","","3.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-01","1937","06","01","","30.0","","6.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-02","1937","06","02","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-03","1937","06","03","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-04","1937","06","04","","25.0","","3.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-05","1937","06","05","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-06","1937","06","06","","27.8","","3.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-07","1937","06","07","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-08","1937","06","08","","27.8","","4.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-09","1937","06","09","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-10","1937","06","10","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-11","1937","06","11","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-12","1937","06","12","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-13","1937","06","13","","18.3","","8.3","","13.3","","4.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1937-06-14","1937","06","14","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-15","1937","06","15","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-16","1937","06","16","","21.1","","12.8","","17.0","","1.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1937-06-17","1937","06","17","","18.3","","8.3","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1937-06-18","1937","06","18","","13.9","","8.9","","11.4","","6.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1937-06-19","1937","06","19","","22.8","","9.4","","16.1","","1.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1937-06-20","1937","06","20","","22.8","","10.6","","16.7","","1.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1937-06-21","1937","06","21","","20.0","","11.7","","15.9","","2.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1937-06-22","1937","06","22","","16.7","","12.8","","14.8","","3.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1937-06-23","1937","06","23","","18.3","","7.2","","12.8","","5.2","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1937-06-24","1937","06","24","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-25","1937","06","25","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-26","1937","06","26","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-27","1937","06","27","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-28","1937","06","28","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-29","1937","06","29","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-06-30","1937","06","30","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-01","1937","07","01","","28.9","","11.1","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","","","","","",""
"1937-07-02","1937","07","02","","21.1","","11.1","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-07-03","1937","07","03","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-04","1937","07","04","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-05","1937","07","05","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-06","1937","07","06","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-07","1937","07","07","","30.0","","6.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-08","1937","07","08","","32.8","","8.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-09","1937","07","09","","33.3","","11.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-10","1937","07","10","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-11","1937","07","11","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-12","1937","07","12","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-13","1937","07","13","","19.4","","15.6","","17.5","","0.5","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1937-07-14","1937","07","14","","22.2","","13.9","","18.1","","0.0","","0.1","","10.2","","0.0","","10.2","","","","","","",""
"1937-07-15","1937","07","15","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-16","1937","07","16","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-17","1937","07","17","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-18","1937","07","18","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-19","1937","07","19","","28.9","","14.4","","21.7","","0.0","","3.7","","3.6","","0.0","","3.6","","","","","","",""
