"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-02-01","1960","02","01","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1960-02-02","1960","02","02","","","","","","","","","","","","0.0","","3.0","","3.0","","","","","","",""
"1960-02-03","1960","02","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-02-04","1960","02","04","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1960-02-05","1960","02","05","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1960-02-06","1960","02","06","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"1960-02-07","1960","02","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-02-08","1960","02","08","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"1960-02-09","1960","02","09","","","","","","","","","","","","0.0","","3.0","","3.0","","","","","","",""
"1960-02-10","1960","02","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-02-11","1960","02","11","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1960-02-12","1960","02","12","","","","","","","","","","","","2.8","","0.0","T","2.8","","","","","","",""
"1960-02-13","1960","02","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-02-14","1960","02","14","","","","","","","","","","","","6.4","","0.0","T","6.4","","","","","","",""
"1960-02-15","1960","02","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-02-16","1960","02","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-02-17","1960","02","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-02-18","1960","02","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-02-19","1960","02","19","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1960-02-20","1960","02","20","","","","","","","","","","","","0.0","","4.1","","4.1","","","","","","",""
"1960-02-21","1960","02","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-02-22","1960","02","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-02-23","1960","02","23","","","","","","","","","","","","0.0","","5.3","","5.3","","","","","","",""
"1960-02-24","1960","02","24","","","","","","","","","","","","0.0","","3.3","","3.3","","","","","","",""
"1960-02-25","1960","02","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-02-26","1960","02","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-02-27","1960","02","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-02-28","1960","02","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-02-29","1960","02","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-01","1960","03","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-02","1960","03","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-03","1960","03","03","","","","","","","","","","","","0.0","","1.5","","1.5","","","","","","",""
"1960-03-04","1960","03","04","","","","","","","","","","","","0.0","","1.8","","1.8","","","","","","",""
"1960-03-05","1960","03","05","","","","","","","","","","","","0.0","","0.0","L","0.0","L","","","","","",""
"1960-03-06","1960","03","06","","","","","","","","","","","","0.0","","1.3","A","1.3","A","","","","","",""
"1960-03-07","1960","03","07","","","","","","","","","","","","1.0","","1.8","","2.8","","","","","","",""
"1960-03-08","1960","03","08","","","","","","","","","","","","0.0","","2.0","","2.0","","","","","","",""
"1960-03-09","1960","03","09","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"1960-03-10","1960","03","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-11","1960","03","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-12","1960","03","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-13","1960","03","13","","","","","","","","","","","","0.0","","5.6","","5.6","","","","","","",""
"1960-03-14","1960","03","14","","","","","","","","","","","","0.0","","7.4","","7.4","","","","","","",""
"1960-03-15","1960","03","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-16","1960","03","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-17","1960","03","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-18","1960","03","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-19","1960","03","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-20","1960","03","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-21","1960","03","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-22","1960","03","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-23","1960","03","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-24","1960","03","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-25","1960","03","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-03-26","1960","03","26","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1960-03-27","1960","03","27","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1960-03-28","1960","03","28","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1960-03-29","1960","03","29","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1960-03-30","1960","03","30","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1960-03-31","1960","03","31","","","","","","","","","","","","1.3","A","0.0","","1.3","A","","","","","",""
"1960-04-01","1960","04","01","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1960-04-02","1960","04","02","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1960-04-03","1960","04","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-04","1960","04","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-05","1960","04","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-06","1960","04","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-07","1960","04","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-08","1960","04","08","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1960-04-09","1960","04","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-10","1960","04","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-11","1960","04","11","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1960-04-12","1960","04","12","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1960-04-13","1960","04","13","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1960-04-14","1960","04","14","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1960-04-15","1960","04","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-16","1960","04","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-17","1960","04","17","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1960-04-18","1960","04","18","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1960-04-19","1960","04","19","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1960-04-20","1960","04","20","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1960-04-21","1960","04","21","","","","","","","","","","","","2.5","","0.0","T","2.5","","","","","","",""
"1960-04-22","1960","04","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-23","1960","04","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-24","1960","04","24","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1960-04-25","1960","04","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-26","1960","04","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-27","1960","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-28","1960","04","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-29","1960","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-04-30","1960","04","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-05-01","1960","05","01","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1960-05-02","1960","05","02","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1960-05-03","1960","05","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-05-04","1960","05","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-05-05","1960","05","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-05-06","1960","05","06","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1960-05-07","1960","05","07","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"1960-05-08","1960","05","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-05-09","1960","05","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-05-10","1960","05","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-05-11","1960","05","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-05-12","1960","05","12","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1960-05-13","1960","05","13","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1960-05-14","1960","05","14","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1960-05-15","1960","05","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-05-16","1960","05","16","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1960-05-17","1960","05","17","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1960-05-18","1960","05","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-05-19","1960","05","19","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1960-05-20","1960","05","20","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"1960-05-21","1960","05","21","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1960-05-22","1960","05","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-05-23","1960","05","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-05-24","1960","05","24","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-05-25","1960","05","25","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1960-05-26","1960","05","26","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"1960-05-27","1960","05","27","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1960-05-28","1960","05","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-05-29","1960","05","29","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1960-05-30","1960","05","30","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1960-05-31","1960","05","31","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1960-06-01","1960","06","01","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1960-06-02","1960","06","02","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1960-06-03","1960","06","03","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1960-06-04","1960","06","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-05","1960","06","05","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-06-06","1960","06","06","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1960-06-07","1960","06","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-08","1960","06","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-09","1960","06","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-10","1960","06","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-11","1960","06","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-12","1960","06","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-13","1960","06","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-14","1960","06","14","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1960-06-15","1960","06","15","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1960-06-16","1960","06","16","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1960-06-17","1960","06","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-18","1960","06","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-19","1960","06","19","","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"1960-06-20","1960","06","20","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1960-06-21","1960","06","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-22","1960","06","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-23","1960","06","23","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1960-06-24","1960","06","24","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1960-06-25","1960","06","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-26","1960","06","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-27","1960","06","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-28","1960","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-29","1960","06","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-06-30","1960","06","30","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1960-07-01","1960","07","01","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1960-07-02","1960","07","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-03","1960","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-04","1960","07","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-05","1960","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-06","1960","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-07","1960","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-08","1960","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-09","1960","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-10","1960","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-11","1960","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-12","1960","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-13","1960","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-14","1960","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-15","1960","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-16","1960","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-17","1960","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-18","1960","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-19","1960","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-20","1960","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-21","1960","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-22","1960","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-23","1960","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-24","1960","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-25","1960","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-26","1960","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-27","1960","07","27","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1960-07-28","1960","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-29","1960","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-30","1960","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-31","1960","07","31","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1960-08-01","1960","08","01","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1960-08-02","1960","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-03","1960","08","03","","","","","","","","","","","","13.0","","0.0","","13.0","","","","","","",""
"1960-08-04","1960","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-05","1960","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-06","1960","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-07","1960","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-08","1960","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-09","1960","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-10","1960","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-11","1960","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-12","1960","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-13","1960","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-14","1960","08","14","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-08-15","1960","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-16","1960","08","16","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1960-08-17","1960","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-18","1960","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-19","1960","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-20","1960","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-21","1960","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-22","1960","08","22","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1960-08-23","1960","08","23","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1960-08-24","1960","08","24","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1960-08-25","1960","08","25","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1960-08-26","1960","08","26","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1960-08-27","1960","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-28","1960","08","28","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1960-08-29","1960","08","29","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-08-30","1960","08","30","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1960-08-31","1960","08","31","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1960-09-01","1960","09","01","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1960-09-02","1960","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-03","1960","09","03","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1960-09-04","1960","09","04","","","","","","","","","","","","20.1","A","0.0","","20.1","A","","","","","",""
"1960-09-05","1960","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-06","1960","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-07","1960","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-08","1960","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-09","1960","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-10","1960","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-11","1960","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-12","1960","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-13","1960","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-14","1960","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-15","1960","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-16","1960","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-17","1960","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-18","1960","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-19","1960","09","19","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1960-09-20","1960","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-21","1960","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-22","1960","09","22","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1960-09-23","1960","09","23","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
