"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-02-22","1948","02","22","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1948-02-23","1948","02","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-02-24","1948","02","24","","","","","","","","","","","","0.0","","8.9","","8.9","","","","","","",""
"1948-02-25","1948","02","25","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1948-02-26","1948","02","26","","","","","","","","","","","","8.6","","0.5","","9.1","","","","","","",""
"1948-02-27","1948","02","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-02-28","1948","02","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-02-29","1948","02","29","","","","","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"1948-03-01","1948","03","01","","","","","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"1948-03-02","1948","03","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-03","1948","03","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-04","1948","03","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-05","1948","03","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-06","1948","03","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-07","1948","03","07","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"1948-03-08","1948","03","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-09","1948","03","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-10","1948","03","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-11","1948","03","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-12","1948","03","12","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"1948-03-13","1948","03","13","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1948-03-14","1948","03","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-15","1948","03","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-16","1948","03","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-17","1948","03","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-18","1948","03","18","","","","","","","","","","","","0.0","","1.5","","1.5","","","","","","",""
"1948-03-19","1948","03","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-20","1948","03","20","","","","","","","","","","","","0.0","","4.6","","4.6","","","","","","",""
"1948-03-21","1948","03","21","","","","","","","","","","","","5.6","","0.8","","6.4","","","","","","",""
"1948-03-22","1948","03","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-23","1948","03","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-24","1948","03","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-25","1948","03","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-26","1948","03","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-27","1948","03","27","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1948-03-28","1948","03","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-29","1948","03","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-03-30","1948","03","30","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"1948-03-31","1948","03","31","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1948-04-01","1948","04","01","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1948-04-02","1948","04","02","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1948-04-03","1948","04","03","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1948-04-04","1948","04","04","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1948-04-05","1948","04","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-04-06","1948","04","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-04-07","1948","04","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-04-08","1948","04","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-04-09","1948","04","09","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1948-04-10","1948","04","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-04-11","1948","04","11","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1948-04-12","1948","04","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-04-13","1948","04","13","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1948-04-14","1948","04","14","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1948-04-15","1948","04","15","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1948-04-16","1948","04","16","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1948-04-17","1948","04","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-04-18","1948","04","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-04-19","1948","04","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-04-20","1948","04","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-04-21","1948","04","21","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1948-04-22","1948","04","22","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1948-04-23","1948","04","23","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1948-04-24","1948","04","24","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1948-04-25","1948","04","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-04-26","1948","04","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-04-27","1948","04","27","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1948-04-28","1948","04","28","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1948-04-29","1948","04","29","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1948-04-30","1948","04","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-01","1948","05","01","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1948-05-02","1948","05","02","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1948-05-03","1948","05","03","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"1948-05-04","1948","05","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-05","1948","05","05","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1948-05-06","1948","05","06","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1948-05-07","1948","05","07","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1948-05-08","1948","05","08","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1948-05-09","1948","05","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-10","1948","05","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-11","1948","05","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-12","1948","05","12","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1948-05-13","1948","05","13","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1948-05-14","1948","05","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-15","1948","05","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-16","1948","05","16","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1948-05-17","1948","05","17","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1948-05-18","1948","05","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-19","1948","05","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-20","1948","05","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-21","1948","05","21","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1948-05-22","1948","05","22","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"1948-05-23","1948","05","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-24","1948","05","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-25","1948","05","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-26","1948","05","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-27","1948","05","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-28","1948","05","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-29","1948","05","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-30","1948","05","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-05-31","1948","05","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-01","1948","06","01","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1948-06-02","1948","06","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-03","1948","06","03","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1948-06-04","1948","06","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-05","1948","06","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-06","1948","06","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-07","1948","06","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-08","1948","06","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-09","1948","06","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-10","1948","06","10","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1948-06-11","1948","06","11","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1948-06-12","1948","06","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-13","1948","06","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-14","1948","06","14","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1948-06-15","1948","06","15","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1948-06-16","1948","06","16","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1948-06-17","1948","06","17","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1948-06-18","1948","06","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-19","1948","06","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-20","1948","06","20","","","","","","","","","","","","13.0","","0.0","","13.0","","","","","","",""
"1948-06-21","1948","06","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-22","1948","06","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-23","1948","06","23","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1948-06-24","1948","06","24","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1948-06-25","1948","06","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-26","1948","06","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-27","1948","06","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-28","1948","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-29","1948","06","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-06-30","1948","06","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-01","1948","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-02","1948","07","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-03","1948","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-04","1948","07","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-05","1948","07","05","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"1948-07-06","1948","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-07","1948","07","07","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1948-07-08","1948","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-09","1948","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-10","1948","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-11","1948","07","11","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1948-07-12","1948","07","12","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1948-07-13","1948","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-14","1948","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-15","1948","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-16","1948","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-17","1948","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-18","1948","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-19","1948","07","19","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1948-07-20","1948","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-21","1948","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-22","1948","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-23","1948","07","23","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1948-07-24","1948","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-25","1948","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-26","1948","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-27","1948","07","27","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"1948-07-28","1948","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-29","1948","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-30","1948","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-31","1948","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-01","1948","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-02","1948","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-03","1948","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-04","1948","08","04","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"1948-08-05","1948","08","05","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1948-08-06","1948","08","06","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1948-08-07","1948","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-08","1948","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-09","1948","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-10","1948","08","10","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1948-08-11","1948","08","11","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1948-08-12","1948","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-13","1948","08","13","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1948-08-14","1948","08","14","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1948-08-15","1948","08","15","","","","","","","","","","","","13.0","","0.0","","13.0","","","","","","",""
"1948-08-16","1948","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-17","1948","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-18","1948","08","18","","","","","","","","","","","","21.1","","0.0","","21.1","","","","","","",""
"1948-08-19","1948","08","19","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1948-08-20","1948","08","20","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1948-08-21","1948","08","21","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1948-08-22","1948","08","22","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1948-08-23","1948","08","23","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1948-08-24","1948","08","24","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1948-08-25","1948","08","25","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1948-08-26","1948","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-27","1948","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-28","1948","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-29","1948","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-30","1948","08","30","","","","","","","","","","","","13.0","","0.0","","13.0","","","","","","",""
"1948-08-31","1948","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-01","1948","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-02","1948","09","02","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1948-09-03","1948","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-04","1948","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-05","1948","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-06","1948","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-07","1948","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-08","1948","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-09","1948","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-10","1948","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-11","1948","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-12","1948","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-13","1948","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-14","1948","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-15","1948","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-16","1948","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-17","1948","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-18","1948","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-19","1948","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-20","1948","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-21","1948","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-22","1948","09","22","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"1948-09-23","1948","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-24","1948","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
