"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-01-25","1983","01","25","","3.0","","0.0","","1.5","","16.5","","0.0","","1.2","","0.0","","1.2","","19","","","","",""
"1983-01-26","1983","01","26","","3.0","","0.5","","1.8","","16.2","","0.0","","23.4","","0.0","","23.4","","17","","","","",""
"1983-01-27","1983","01","27","","3.5","","0.5","","2.0","","16.0","","0.0","","7.4","","0.0","","7.4","","15","","","","",""
"1983-01-28","1983","01","28","","3.5","","0.5","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","13","","","","",""
"1983-01-29","1983","01","29","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1983-01-30","1983","01","30","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1983-01-31","1983","01","31","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1983-02-01","1983","02","01","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1983-02-02","1983","02","02","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1983-02-03","1983","02","03","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1983-02-04","1983","02","04","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1983-02-05","1983","02","05","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1983-02-06","1983","02","06","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","4.8","","4.8","","13","","","","",""
"1983-02-07","1983","02","07","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","2.8","","2.8","","18","","","","",""
"1983-02-08","1983","02","08","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"1983-02-09","1983","02","09","","3.0","","-1.5","","0.8","","17.2","","0.0","","1.4","","0.6","","2.0","","19","","","","",""
"1983-02-10","1983","02","10","","4.5","","0.5","","2.5","","15.5","","0.0","","7.6","","0.0","","7.6","","18","","","","",""
"1983-02-11","1983","02","11","","5.0","","1.0","","3.0","","15.0","","0.0","","9.6","","0.0","","9.6","","14","","","","",""
"1983-02-12","1983","02","12","","6.0","","1.5","","3.8","","14.2","","0.0","","2.4","","0.0","","2.4","","12","","","","",""
"1983-02-13","1983","02","13","","5.5","","1.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","10","","","","",""
"1983-02-14","1983","02","14","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1983-02-15","1983","02","15","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"1983-02-16","1983","02","16","","3.5","","0.0","","1.8","","16.2","","0.0","","11.2","","2.0","","13.2","","7","","","","",""
"1983-02-17","1983","02","17","","7.0","","0.5","","3.8","","14.2","","0.0","","8.4","","0.0","","8.4","","3","","","","",""
"1983-02-18","1983","02","18","","4.5","","0.5","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-02-19","1983","02","19","","6.5","","0.0","","3.3","","14.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1983-02-20","1983","02","20","","6.0","","1.5","","3.8","","14.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1983-02-21","1983","02","21","","7.0","","0.5","","3.8","","14.2","","0.0","","1.0","","1.0","","2.0","","0","","","","",""
"1983-02-22","1983","02","22","","5.0","","0.0","","2.5","","15.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1983-02-23","1983","02","23","","5.0","","2.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-02-24","1983","02","24","","6.0","","2.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-02-25","1983","02","25","","8.0","","1.5","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-02-26","1983","02","26","","7.0","","1.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1983-02-27","1983","02","27","","6.5","","1.0","","3.8","","14.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-02-28","1983","02","28","","4.5","","1.0","","2.8","","15.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1983-03-01","1983","03","01","","6.5","","1.0","","3.8","","14.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1983-03-02","1983","03","02","","6.5","","1.0","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-03-03","1983","03","03","","5.5","","2.5","","4.0","","14.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1983-03-04","1983","03","04","","8.0","","1.5","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1983-03-05","1983","03","05","","8.0","","0.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1983-03-06","1983","03","06","","5.0","","1.0","","3.0","","15.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-03-07","1983","03","07","","7.5","","2.0","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-03-08","1983","03","08","","10.0","","3.0","","6.5","","11.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1983-03-09","1983","03","09","","8.0","","5.0","","6.5","","11.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1983-03-10","1983","03","10","","11.0","","4.5","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1983-03-11","1983","03","11","","8.5","","2.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-03-12","1983","03","12","","9.0","","0.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-03-13","1983","03","13","","5.5","","1.5","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-03-14","1983","03","14","","8.0","","0.5","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-03-15","1983","03","15","","6.5","","2.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-03-16","1983","03","16","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-17","1983","03","17","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-18","1983","03","18","","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-19","1983","03","19","","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-20","1983","03","20","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-21","1983","03","21","","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-22","1983","03","22","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-23","1983","03","23","","7.0","","0.5","","3.8","","14.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1983-03-24","1983","03","24","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-25","1983","03","25","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-26","1983","03","26","","14.5","","-2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-03-27","1983","03","27","","7.5","","3.0","","5.3","","12.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1983-03-28","1983","03","28","","9.0","","0.5","","4.8","","13.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1983-03-29","1983","03","29","","6.0","","2.0","","4.0","","14.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1983-03-30","1983","03","30","","9.0","","3.0","","6.0","","12.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-03-31","1983","03","31","","11.5","","3.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-04-01","1983","04","01","","11.0","","0.0","","5.5","","12.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1983-04-02","1983","04","02","","9.0","","1.5","","5.3","","12.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-04-03","1983","04","03","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-04","1983","04","04","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-05","1983","04","05","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-06","1983","04","06","","16.5","","-1.0","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-04-07","1983","04","07","","10.5","","5.0","","7.8","","10.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1983-04-08","1983","04","08","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-09","1983","04","09","","7.0","","-1.0","","3.0","","15.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1983-04-10","1983","04","10","","7.0","","1.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-04-11","1983","04","11","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-12","1983","04","12","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-13","1983","04","13","","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-14","1983","04","14","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-15","1983","04","15","","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-16","1983","04","16","","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-17","1983","04","17","","20.5","","0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-18","1983","04","18","","21.0","","0.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-19","1983","04","19","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-20","1983","04","20","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-21","1983","04","21","","13.5","","3.5","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-04-22","1983","04","22","","16.0","","2.0","","9.0","","9.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1983-04-23","1983","04","23","","18.0","","5.0","","11.5","","6.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1983-04-24","1983","04","24","","11.5","","7.5","","9.5","","8.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1983-04-25","1983","04","25","","8.5","","4.5","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-04-26","1983","04","26","","12.0","","4.0","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-04-27","1983","04","27","","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-28","1983","04","28","","16.5","","1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-04-29","1983","04","29","","20.0","","0.5","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-04-30","1983","04","30","","14.5","","4.0","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-05-01","1983","05","01","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-02","1983","05","02","","16.0","","5.5","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-05-03","1983","05","03","","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-04","1983","05","04","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-05","1983","05","05","","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-06","1983","05","06","","12.5","","5.0","","8.8","","9.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1983-05-07","1983","05","07","","13.0","","6.5","","9.8","","8.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1983-05-08","1983","05","08","","11.0","","4.0","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1983-05-09","1983","05","09","","15.0","","4.0","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-05-10","1983","05","10","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-11","1983","05","11","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-12","1983","05","12","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-13","1983","05","13","","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-14","1983","05","14","","19.5","","4.0","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-05-15","1983","05","15","","17.0","","7.5","","12.3","","5.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-05-16","1983","05","16","","18.5","","4.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-05-17","1983","05","17","","17.0","","4.5","","10.8","","7.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1983-05-18","1983","05","18","","17.5","","7.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-05-19","1983","05","19","","16.5","","3.5","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-05-20","1983","05","20","","24.0","","6.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-05-21","1983","05","21","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-22","1983","05","22","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-23","1983","05","23","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-24","1983","05","24","","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-25","1983","05","25","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-26","1983","05","26","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-27","1983","05","27","","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-28","1983","05","28","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-29","1983","05","29","","32.0","","10.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-30","1983","05","30","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-05-31","1983","05","31","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-01","1983","06","01","","26.5","","11.5","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-06-02","1983","06","02","","22.0","","13.0","","17.5","","0.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1983-06-03","1983","06","03","","21.0","","11.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-06-04","1983","06","04","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-05","1983","06","05","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-06","1983","06","06","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-07","1983","06","07","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-08","1983","06","08","","28.0","","10.0","","19.0","","0.0","","1.0","","2.8","","0.0","","2.8","","0","","","","",""
"1983-06-09","1983","06","09","","22.0","","11.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-06-10","1983","06","10","","14.0","","10.0","","12.0","","6.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1983-06-11","1983","06","11","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-12","1983","06","12","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-13","1983","06","13","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-14","1983","06","14","","28.0","","10.5","","19.3","","0.0","","1.3","","3.0","","0.0","","3.0","","0","","","","",""
"1983-06-15","1983","06","15","","16.0","","12.0","","14.0","","4.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1983-06-16","1983","06","16","","18.0","","11.0","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-06-17","1983","06","17","","18.0","","12.0","","15.0","","3.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1983-06-18","1983","06","18","","17.0","","9.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-06-19","1983","06","19","","15.0","","7.5","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-06-20","1983","06","20","","16.5","","8.5","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-06-21","1983","06","21","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-22","1983","06","22","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-23","1983","06","23","","24.0","","12.0","","18.0","","0.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1983-06-24","1983","06","24","","19.0","","11.5","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-06-25","1983","06","25","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-26","1983","06","26","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-27","1983","06","27","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-28","1983","06","28","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-06-29","1983","06","29","","23.0","","14.0","","18.5","","0.0","","0.5","","20.2","","0.0","","20.2","","0","","","","",""
"1983-06-30","1983","06","30","","19.0","","11.5","","15.3","","2.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1983-07-01","1983","07","01","","18.0","","9.5","","13.8","","4.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1983-07-02","1983","07","02","","15.0","","10.5","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1983-07-03","1983","07","03","","17.5","","10.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-07-04","1983","07","04","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-05","1983","07","05","","28.5","","9.0","","18.8","","0.0","","0.8","","2.0","","0.0","","2.0","","0","","","","",""
"1983-07-06","1983","07","06","","18.5","","11.5","","15.0","","3.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1983-07-07","1983","07","07","","22.5","","11.0","","16.8","","1.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1983-07-08","1983","07","08","","19.5","","12.5","","16.0","","2.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1983-07-09","1983","07","09","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-10","1983","07","10","","23.0","","9.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-07-11","1983","07","11","","17.0","","13.0","","15.0","","3.0","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1983-07-12","1983","07","12","","20.0","","14.0","","17.0","","1.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"1983-07-13","1983","07","13","","21.5","","13.5","","17.5","","0.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1983-07-14","1983","07","14","","18.0","","10.5","","14.3","","3.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1983-07-15","1983","07","15","","13.0","","8.5","","10.8","","7.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1983-07-16","1983","07","16","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-17","1983","07","17","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-18","1983","07","18","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
