"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-01-15","2005","01","15","","-11.0","","-18.5","","-14.8","","32.8","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"2005-01-16","2005","01","16","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","3.6","","3.6","","13","","","","",""
"2005-01-17","2005","01","17","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","20.6","","20.6","","14","","","","",""
"2005-01-18","2005","01","18","","1.0","","-4.5","","-1.8","","19.8","","0.0","","7.4","","0.0","","7.4","","34","","","","",""
"2005-01-19","2005","01","19","","3.0","","0.5","","1.8","","16.2","","0.0","","8.0","","0.0","","8.0","","30","","","","",""
"2005-01-20","2005","01","20","","3.0","","1.0","","2.0","","16.0","","0.0","","8.0","","0.0","","8.0","","26","","","","",""
"2005-01-21","2005","01","21","","3.0","","1.0","","2.0","","16.0","","0.0","","10.0","","0.0","","10.0","","24","","","","",""
"2005-01-22","2005","01","22","","2.0","","1.0","","1.5","","16.5","","0.0","","14.8","","0.0","","14.8","","18","","","","",""
"2005-01-23","2005","01","23","","3.0","","1.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","14","","","","",""
"2005-01-24","2005","01","24","","3.0","","1.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","13","","","","",""
"2005-01-25","2005","01","25","","4.0","","1.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","11","","","","",""
"2005-01-26","2005","01","26","","3.0","","1.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","8","","","","",""
"2005-01-27","2005","01","27","","5.0","","1.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","7","","","","",""
"2005-01-28","2005","01","28","","4.0","","0.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","6","","","","",""
"2005-01-29","2005","01","29","","4.0","","1.0","","2.5","","15.5","","0.0","","2.2","","0.0","","2.2","","4","","","","",""
"2005-01-30","2005","01","30","","6.0","","1.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","3","","","","",""
"2005-01-31","2005","01","31","","6.0","","2.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","1","","","","",""
"2005-02-01","2005","02","01","","5.0","","1.5","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-02-02","2005","02","02","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-03","2005","02","03","","2.5","","0.0","","1.3","","16.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-02-04","2005","02","04","","4.0","","1.0","","2.5","","15.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2005-02-05","2005","02","05","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.2","","0.4","","0.6","","0","","","","",""
"2005-02-06","2005","02","06","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-02-07","2005","02","07","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-08","2005","02","08","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-09","2005","02","09","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-10","2005","02","10","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-11","2005","02","11","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-12","2005","02","12","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2005-02-13","2005","02","13","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.2","","2.2","","2","","","","",""
"2005-02-14","2005","02","14","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2005-02-15","2005","02","15","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2005-02-16","2005","02","16","","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-17","2005","02","17","","3.0","","-8.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-18","2005","02","18","","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-19","2005","02","19","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"2005-02-20","2005","02","20","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-02-21","2005","02","21","","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-22","2005","02","22","","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-23","2005","02","23","","8.0","","-6.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-24","2005","02","24","","7.5","","-5.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-25","2005","02","25","","7.5","","-5.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-26","2005","02","26","","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-27","2005","02","27","","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-02-28","2005","02","28","","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-01","2005","03","01","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-02","2005","03","02","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-03","2005","03","03","","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-04","2005","03","04","","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-05","2005","03","05","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-03-06","2005","03","06","","15.0","","0.5","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-03-07","2005","03","07","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-08","2005","03","08","","8.0","","-0.5","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-03-09","2005","03","09","","13.0","","2.5","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-03-10","2005","03","10","","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-11","2005","03","11","","9.5","","-0.5","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-03-12","2005","03","12","","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-13","2005","03","13","","14.0","","-2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-14","2005","03","14","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-15","2005","03","15","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-16","2005","03","16","","5.5","","-0.5","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-03-17","2005","03","17","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-18","2005","03","18","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-19","2005","03","19","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2005-03-20","2005","03","20","","7.0","","0.5","","3.8","","14.2","","0.0","","3.6","","0.0","","3.6","","2","","","","",""
"2005-03-21","2005","03","21","","5.5","","-0.5","","2.5","","15.5","","0.0","","2.6","","2.0","","4.6","","0","","","","",""
"2005-03-22","2005","03","22","","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-23","2005","03","23","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-24","2005","03","24","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-25","2005","03","25","","7.5","","0.5","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-03-26","2005","03","26","","4.5","","0.5","","2.5","","15.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2005-03-27","2005","03","27","","4.0","","1.5","","2.8","","15.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2005-03-28","2005","03","28","","8.0","","1.0","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2005-03-29","2005","03","29","","7.0","","1.5","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-03-30","2005","03","30","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-03-31","2005","03","31","","11.5","","-2.0","","4.8","","13.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2005-04-01","2005","04","01","","11.0","","4.0","","7.5","","10.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2005-04-02","2005","04","02","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-03","2005","04","03","","11.5","","-0.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-04-04","2005","04","04","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-05","2005","04","05","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-06","2005","04","06","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-07","2005","04","07","","10.5","","2.5","","6.5","","11.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2005-04-08","2005","04","08","","10.0","","4.5","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-04-09","2005","04","09","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-10","2005","04","10","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-11","2005","04","11","","8.5","","3.5","","6.0","","12.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2005-04-12","2005","04","12","","10.5","","0.0","","5.3","","12.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2005-04-13","2005","04","13","","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-14","2005","04","14","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-15","2005","04","15","","12.0","","-1.5","","5.3","","12.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2005-04-16","2005","04","16","","8.5","","4.0","","6.3","","11.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2005-04-17","2005","04","17","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-18","2005","04","18","","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-19","2005","04","19","","19.0","","-0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-20","2005","04","20","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-21","2005","04","21","","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-22","2005","04","22","","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-23","2005","04","23","","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-24","2005","04","24","","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-25","2005","04","25","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-26","2005","04","26","","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-27","2005","04","27","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-28","2005","04","28","","12.5","","2.0","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-04-29","2005","04","29","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-04-30","2005","04","30","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-01","2005","05","01","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-02","2005","05","02","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-03","2005","05","03","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-04","2005","05","04","","17.0","","5.0","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-05-05","2005","05","05","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-06","2005","05","06","","22.0","","9.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-05-07","2005","05","07","","22.0","","8.5","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-05-08","2005","05","08","","16.0","","9.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-05-09","2005","05","09","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-10","2005","05","10","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-11","2005","05","11","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-12","2005","05","12","","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-13","2005","05","13","","25.0","","10.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-05-14","2005","05","14","","16.5","","10.0","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-05-15","2005","05","15","","21.0","","10.0","","15.5","","2.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"2005-05-16","2005","05","16","","19.5","","10.0","","14.8","","3.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2005-05-17","2005","05","17","","14.5","","10.0","","12.3","","5.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2005-05-18","2005","05","18","","16.0","","7.5","","11.8","","6.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2005-05-19","2005","05","19","","15.5","","9.5","","12.5","","5.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2005-05-20","2005","05","20","","11.5","","5.0","","8.3","","9.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2005-05-21","2005","05","21","","18.0","","6.5","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-05-22","2005","05","22","","15.0","","8.0","","11.5","","6.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2005-05-23","2005","05","23","","17.5","","5.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-05-24","2005","05","24","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-25","2005","05","25","","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-26","2005","05","26","","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-27","2005","05","27","","29.5","","6.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-28","2005","05","28","","31.0","","8.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-29","2005","05","29","","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-30","2005","05","30","","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-05-31","2005","05","31","","17.0","","11.5","","14.3","","3.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2005-06-01","2005","06","01","","15.0","","11.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-06-02","2005","06","02","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-03","2005","06","03","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-04","2005","06","04","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-05","2005","06","05","","21.5","","8.0","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2005-06-06","2005","06","06","","17.0","","9.0","","13.0","","5.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2005-06-07","2005","06","07","","11.0","","8.0","","9.5","","8.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2005-06-08","2005","06","08","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-06-09","2005","06","09","","21.0","","9.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-06-10","2005","06","10","","19.5","","11.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-06-11","2005","06","11","","17.5","","10.5","","14.0","","4.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2005-06-12","2005","06","12","","17.5","","10.0","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-06-13","2005","06","13","","18.5","","10.5","","14.5","","3.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2005-06-14","2005","06","14","","12.5","","6.0","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-06-15","2005","06","15","","20.0","","8.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-06-16","2005","06","16","","21.5","","6.0","","13.8","","4.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2005-06-17","2005","06","17","","16.5","","9.5","","13.0","","5.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"2005-06-18","2005","06","18","","14.5","","10.5","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2005-06-19","2005","06","19","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-20","2005","06","20","","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-06-21","2005","06","21","","31.5","","9.5","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"2005-06-22","2005","06","22","","22.0","","14.0","","18.0","","0.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2005-06-23","2005","06","23","","21.0","","7.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-06-24","2005","06","24","","21.0","","8.0","","14.5","","3.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2005-06-25","2005","06","25","","20.5","","9.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-06-26","2005","06","26","","25.5","","8.5","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-06-27","2005","06","27","","15.0","","12.0","","13.5","","4.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2005-06-28","2005","06","28","","19.0","","13.5","","16.3","","1.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2005-06-29","2005","06","29","","25.5","","13.5","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"2005-06-30","2005","06","30","","24.5","","14.0","","19.3","","0.0","","1.3","","1.8","","0.0","","1.8","","0","","","","",""
"2005-07-01","2005","07","01","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-02","2005","07","02","","20.5","","13.0","","16.8","","1.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2005-07-03","2005","07","03","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-04","2005","07","04","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-05","2005","07","05","","29.5","","13.0","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","","","",""
"2005-07-06","2005","07","06","","23.5","","15.0","","19.3","","0.0","","1.3","","8.6","","0.0","","8.6","","0","","","","",""
"2005-07-07","2005","07","07","","23.5","","10.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-07-08","2005","07","08","","20.5","","10.0","","15.3","","2.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"2005-07-09","2005","07","09","","20.0","","12.0","","16.0","","2.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2005-07-10","2005","07","10","","21.0","","11.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-07-11","2005","07","11","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-12","2005","07","12","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-13","2005","07","13","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-14","2005","07","14","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-15","2005","07","15","","22.0","","11.5","","16.8","","1.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2005-07-16","2005","07","16","","20.5","","14.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-07-17","2005","07","17","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-18","2005","07","18","","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
