"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-01-20","1942","01","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-01-21","1942","01","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-01-22","1942","01","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-01-23","1942","01","23","","","","","","","","","","","","0.0","","3.6","","3.6","","","","","","",""
"1942-01-24","1942","01","24","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1942-01-25","1942","01","25","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1942-01-26","1942","01","26","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1942-01-27","1942","01","27","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1942-01-28","1942","01","28","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1942-01-29","1942","01","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-01-30","1942","01","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-01-31","1942","01","31","","","","","","","","","","","","0.0","","3.0","","3.0","","","","","","",""
"1942-02-01","1942","02","01","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1942-02-02","1942","02","02","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1942-02-03","1942","02","03","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1942-02-04","1942","02","04","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1942-02-05","1942","02","05","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1942-02-06","1942","02","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-02-07","1942","02","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-02-08","1942","02","08","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1942-02-09","1942","02","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-02-10","1942","02","10","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1942-02-11","1942","02","11","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1942-02-12","1942","02","12","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1942-02-13","1942","02","13","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1942-02-14","1942","02","14","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1942-02-15","1942","02","15","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1942-02-16","1942","02","16","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1942-02-17","1942","02","17","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1942-02-18","1942","02","18","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1942-02-19","1942","02","19","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1942-02-20","1942","02","20","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1942-02-21","1942","02","21","","","","","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"1942-02-22","1942","02","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-02-23","1942","02","23","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1942-02-24","1942","02","24","","","","","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"1942-02-25","1942","02","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-02-26","1942","02","26","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1942-02-27","1942","02","27","","","","","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"1942-02-28","1942","02","28","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1942-03-01","1942","03","01","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1942-03-02","1942","03","02","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1942-03-03","1942","03","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-04","1942","03","04","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1942-03-05","1942","03","05","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1942-03-06","1942","03","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-07","1942","03","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-08","1942","03","08","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1942-03-09","1942","03","09","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1942-03-10","1942","03","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-11","1942","03","11","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1942-03-12","1942","03","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-13","1942","03","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-14","1942","03","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-15","1942","03","15","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1942-03-16","1942","03","16","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1942-03-17","1942","03","17","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1942-03-18","1942","03","18","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-03-19","1942","03","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-20","1942","03","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-21","1942","03","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-22","1942","03","22","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-03-23","1942","03","23","","","","","","","","","","","","0.5","","0.8","","1.3","","","","","","",""
"1942-03-24","1942","03","24","","","","","","","","","","","","0.5","","0.8","","1.3","","","","","","",""
"1942-03-25","1942","03","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-26","1942","03","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-27","1942","03","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-28","1942","03","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-29","1942","03","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-30","1942","03","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-03-31","1942","03","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-01","1942","04","01","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1942-04-02","1942","04","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-03","1942","04","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-04","1942","04","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-05","1942","04","05","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-04-06","1942","04","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-07","1942","04","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-08","1942","04","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-09","1942","04","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-10","1942","04","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-11","1942","04","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-12","1942","04","12","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-04-13","1942","04","13","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1942-04-14","1942","04","14","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1942-04-15","1942","04","15","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-04-16","1942","04","16","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1942-04-17","1942","04","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-18","1942","04","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-19","1942","04","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-20","1942","04","20","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-04-21","1942","04","21","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1942-04-22","1942","04","22","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1942-04-23","1942","04","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-24","1942","04","24","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1942-04-25","1942","04","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-26","1942","04","26","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1942-04-27","1942","04","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-28","1942","04","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-29","1942","04","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-04-30","1942","04","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-05-01","1942","05","01","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1942-05-02","1942","05","02","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1942-05-03","1942","05","03","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1942-05-04","1942","05","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-05-05","1942","05","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-05-06","1942","05","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-05-07","1942","05","07","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1942-05-08","1942","05","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-05-09","1942","05","09","","","","","","","","","","","","31.8","","0.0","","31.8","","","","","","",""
"1942-05-10","1942","05","10","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"1942-05-11","1942","05","11","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-05-12","1942","05","12","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1942-05-13","1942","05","13","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1942-05-14","1942","05","14","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1942-05-15","1942","05","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-05-16","1942","05","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-05-17","1942","05","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-05-18","1942","05","18","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-05-19","1942","05","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-05-20","1942","05","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-05-21","1942","05","21","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1942-05-22","1942","05","22","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1942-05-23","1942","05","23","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1942-05-24","1942","05","24","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1942-05-25","1942","05","25","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1942-05-26","1942","05","26","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"1942-05-27","1942","05","27","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1942-05-28","1942","05","28","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1942-05-29","1942","05","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-05-30","1942","05","30","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1942-05-31","1942","05","31","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-06-01","1942","06","01","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1942-06-02","1942","06","02","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-06-03","1942","06","03","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"1942-06-04","1942","06","04","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1942-06-05","1942","06","05","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-06-06","1942","06","06","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1942-06-07","1942","06","07","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1942-06-08","1942","06","08","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1942-06-09","1942","06","09","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1942-06-10","1942","06","10","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1942-06-11","1942","06","11","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-06-12","1942","06","12","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1942-06-13","1942","06","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-06-14","1942","06","14","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1942-06-15","1942","06","15","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1942-06-16","1942","06","16","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-06-17","1942","06","17","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1942-06-18","1942","06","18","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1942-06-19","1942","06","19","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1942-06-20","1942","06","20","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1942-06-21","1942","06","21","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-06-22","1942","06","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-06-23","1942","06","23","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1942-06-24","1942","06","24","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1942-06-25","1942","06","25","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"1942-06-26","1942","06","26","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1942-06-27","1942","06","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-06-28","1942","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-06-29","1942","06","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-06-30","1942","06","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-01","1942","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-02","1942","07","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-03","1942","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-04","1942","07","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-05","1942","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-06","1942","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-07","1942","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-08","1942","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-09","1942","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-10","1942","07","10","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1942-07-11","1942","07","11","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1942-07-12","1942","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-13","1942","07","13","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1942-07-14","1942","07","14","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1942-07-15","1942","07","15","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1942-07-16","1942","07","16","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1942-07-17","1942","07","17","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1942-07-18","1942","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-19","1942","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-20","1942","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-21","1942","07","21","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1942-07-22","1942","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-23","1942","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-24","1942","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-25","1942","07","25","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-07-26","1942","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-27","1942","07","27","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1942-07-28","1942","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-29","1942","07","29","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1942-07-30","1942","07","30","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1942-07-31","1942","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-01","1942","08","01","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1942-08-02","1942","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-03","1942","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-04","1942","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-05","1942","08","05","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-08-06","1942","08","06","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1942-08-07","1942","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-08","1942","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-09","1942","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-10","1942","08","10","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1942-08-11","1942","08","11","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1942-08-12","1942","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-13","1942","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-14","1942","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-15","1942","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-16","1942","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-17","1942","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-18","1942","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-19","1942","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-20","1942","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-21","1942","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-22","1942","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-23","1942","08","23","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1942-08-24","1942","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-25","1942","08","25","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1942-08-26","1942","08","26","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1942-08-27","1942","08","27","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1942-08-28","1942","08","28","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1942-08-29","1942","08","29","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1942-08-30","1942","08","30","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1942-08-31","1942","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-01","1942","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-02","1942","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-03","1942","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-04","1942","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-05","1942","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-06","1942","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-07","1942","09","07","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-09-08","1942","09","08","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1942-09-09","1942","09","09","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1942-09-10","1942","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-11","1942","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-12","1942","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-13","1942","09","13","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1942-09-14","1942","09","14","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1942-09-15","1942","09","15","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1942-09-16","1942","09","16","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1942-09-17","1942","09","17","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1942-09-18","1942","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-19","1942","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-20","1942","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-21","1942","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-22","1942","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-23","1942","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-24","1942","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-25","1942","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
