"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-02-02","1970","02","02","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1970-02-03","1970","02","03","","5.6","","0.0","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-02-04","1970","02","04","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-05","1970","02","05","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1970-02-06","1970","02","06","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-07","1970","02","07","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-08","1970","02","08","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-09","1970","02","09","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-10","1970","02","10","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-11","1970","02","11","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-12","1970","02","12","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-13","1970","02","13","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1970-02-14","1970","02","14","","3.9","","0.6","","2.3","","15.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1970-02-15","1970","02","15","","3.9","","0.6","","2.3","","15.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1970-02-16","1970","02","16","","2.8","","0.6","","1.7","","16.3","","0.0","","1.5","","1.5","","3.0","","","","","","",""
"1970-02-17","1970","02","17","","1.7","","0.6","","1.2","","16.8","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1970-02-18","1970","02","18","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-19","1970","02","19","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-20","1970","02","20","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-21","1970","02","21","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-22","1970","02","22","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-23","1970","02","23","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-24","1970","02","24","","6.7","","-5.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-25","1970","02","25","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-26","1970","02","26","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-27","1970","02","27","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-02-28","1970","02","28","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-01","1970","03","01","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1970-03-02","1970","03","02","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-03","1970","03","03","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-04","1970","03","04","","1.7","","-10.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-05","1970","03","05","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1970-03-06","1970","03","06","","3.3","","-0.6","","1.4","","16.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1970-03-07","1970","03","07","","8.9","","1.1","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1970-03-08","1970","03","08","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-09","1970","03","09","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-10","1970","03","10","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-11","1970","03","11","","8.9","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-12","1970","03","12","","5.6","","-2.8","","1.4","","16.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-03-13","1970","03","13","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-14","1970","03","14","","6.7","","-1.7","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1970-03-15","1970","03","15","","10.0","","1.7","","5.9","","12.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-03-16","1970","03","16","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1970-03-17","1970","03","17","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-18","1970","03","18","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-19","1970","03","19","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-20","1970","03","20","","3.3","","-1.7","","0.8","","17.2","","0.0","","1.3","","0.0","T","1.3","","","","","","",""
"1970-03-21","1970","03","21","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-22","1970","03","22","","7.2","","-1.7","","2.8","","15.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-03-23","1970","03","23","","6.1","","1.7","","3.9","","14.1","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1970-03-24","1970","03","24","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-25","1970","03","25","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-26","1970","03","26","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-27","1970","03","27","","8.3","","-2.2","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1970-03-28","1970","03","28","","13.9","","2.2","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-03-29","1970","03","29","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-30","1970","03","30","","11.7","","-2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-03-31","1970","03","31","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-01","1970","04","01","","11.1","","1.7","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1970-04-02","1970","04","02","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-03","1970","04","03","","11.7","","-3.9","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1970-04-04","1970","04","04","","10.0","","2.2","","6.1","","11.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1970-04-05","1970","04","05","","10.0","","0.6","","5.3","","12.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1970-04-06","1970","04","06","","10.0","","0.6","","5.3","","12.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1970-04-07","1970","04","07","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-08","1970","04","08","","7.2","","-1.7","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1970-04-09","1970","04","09","","8.9","","2.2","","5.6","","12.4","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1970-04-10","1970","04","10","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-11","1970","04","11","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-12","1970","04","12","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-13","1970","04","13","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-14","1970","04","14","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-15","1970","04","15","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-16","1970","04","16","","13.3","","-2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-17","1970","04","17","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-18","1970","04","18","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-19","1970","04","19","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-20","1970","04","20","","13.9","","1.1","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-04-21","1970","04","21","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-22","1970","04","22","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-23","1970","04","23","","11.7","","3.3","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1970-04-24","1970","04","24","","8.9","","2.8","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-04-25","1970","04","25","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-26","1970","04","26","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1970-04-27","1970","04","27","","7.8","","-0.6","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-04-28","1970","04","28","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-29","1970","04","29","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-04-30","1970","04","30","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-01","1970","05","01","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-02","1970","05","02","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-03","1970","05","03","","23.3","","2.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-04","1970","05","04","","22.2","","2.8","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-05-05","1970","05","05","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-06","1970","05","06","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-07","1970","05","07","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-05-08","1970","05","08","","17.8","","8.3","","13.1","","4.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1970-05-09","1970","05","09","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-10","1970","05","10","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-11","1970","05","11","","8.9","","6.7","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-05-12","1970","05","12","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-13","1970","05","13","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-14","1970","05","14","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-15","1970","05","15","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-16","1970","05","16","","28.3","","3.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-17","1970","05","17","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-18","1970","05","18","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-19","1970","05","19","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-20","1970","05","20","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-21","1970","05","21","","25.0","","4.4","","14.7","","3.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1970-05-22","1970","05","22","","17.2","","10.0","","13.6","","4.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1970-05-23","1970","05","23","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-24","1970","05","24","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-25","1970","05","25","","25.0","","6.7","","15.9","","2.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1970-05-26","1970","05","26","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-27","1970","05","27","","17.2","","5.6","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-05-28","1970","05","28","","14.4","","4.4","","9.4","","8.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-05-29","1970","05","29","","11.7","","5.6","","8.7","","9.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-05-30","1970","05","30","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-05-31","1970","05","31","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-01","1970","06","01","","29.4","","6.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-02","1970","06","02","","31.1","","9.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-03","1970","06","03","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-04","1970","06","04","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-05","1970","06","05","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-06","1970","06","06","","32.2","","9.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-07","1970","06","07","","23.9","","14.4","","19.2","","0.0","","1.2","","16.3","","0.0","","16.3","","","","","","",""
"1970-06-08","1970","06","08","","23.9","","8.3","","16.1","","1.9","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1970-06-09","1970","06","09","","15.0","","11.7","","13.4","","4.6","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1970-06-10","1970","06","10","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-11","1970","06","11","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-12","1970","06","12","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-13","1970","06","13","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-06-14","1970","06","14","","16.7","","11.1","","13.9","","4.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1970-06-15","1970","06","15","","13.9","","11.1","","12.5","","5.5","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1970-06-16","1970","06","16","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-17","1970","06","17","","25.0","","13.3","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","","","","","",""
"1970-06-18","1970","06","18","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-19","1970","06","19","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-20","1970","06","20","","32.8","","10.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-21","1970","06","21","","27.2","","13.3","","20.3","","0.0","","2.3","","0.3","","0.0","","0.3","","","","","","",""
"1970-06-22","1970","06","22","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-23","1970","06","23","","32.2","","8.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-24","1970","06","24","","29.4","","18.9","","24.2","","0.0","","6.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-06-25","1970","06","25","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1970-06-26","1970","06","26","","21.7","","12.2","","17.0","","1.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-06-27","1970","06","27","","21.7","","15.0","","18.4","","0.0","","0.4","","13.5","","0.0","","13.5","","","","","","",""
"1970-06-28","1970","06","28","","13.3","","11.7","","12.5","","5.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-06-29","1970","06","29","","19.4","","9.4","","14.4","","3.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-06-30","1970","06","30","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-01","1970","07","01","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-02","1970","07","02","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-03","1970","07","03","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-04","1970","07","04","","28.9","","14.4","","21.7","","0.0","","3.7","","26.7","","0.0","","26.7","","","","","","",""
"1970-07-05","1970","07","05","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-06","1970","07","06","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-07","1970","07","07","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-08","1970","07","08","","32.8","","15.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-09","1970","07","09","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-10","1970","07","10","","32.2","","15.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-11","1970","07","11","","26.7","","15.6","","21.2","","0.0","","3.2","","0.3","","0.0","","0.3","","","","","","",""
"1970-07-12","1970","07","12","","22.8","","13.3","","18.1","","0.0","","0.1","","5.1","","0.0","","5.1","","","","","","",""
"1970-07-13","1970","07","13","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-14","1970","07","14","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-15","1970","07","15","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-16","1970","07","16","","27.2","","13.9","","20.6","","0.0","","2.6","","3.8","","0.0","","3.8","","","","","","",""
"1970-07-17","1970","07","17","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-18","1970","07","18","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-19","1970","07","19","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-20","1970","07","20","","26.7","","16.7","","21.7","","0.0","","3.7","","1.3","","0.0","","1.3","","","","","","",""
