"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01-13","1977","01","13","","0.8","","-11.1","","-5.2","","23.2","","0.0","","0.0","","0.9","","0.9","","","","","","",""
"1977-01-14","1977","01","14","","1.7","","-2.1","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-01-15","1977","01","15","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-01-16","1977","01","16","","1.7","","0.0","","0.9","","17.1","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1977-01-17","1977","01","17","","5.7","","0.0","","2.9","","15.1","","0.0","","37.8","","0.0","","37.8","","","","","","",""
"1977-01-18","1977","01","18","","8.9","","1.9","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-01-19","1977","01","19","","4.6","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-01-20","1977","01","20","","1.3","","-2.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-01-21","1977","01","21","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-01-22","1977","01","22","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-01-23","1977","01","23","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-01-24","1977","01","24","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-01-25","1977","01","25","","2.5","","-10.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-01-26","1977","01","26","","4.7","","-9.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-01-27","1977","01","27","","5.4","","-10.6","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-01-28","1977","01","28","","5.6","","-10.8","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-01-29","1977","01","29","","2.8","","-8.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-01-30","1977","01","30","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-01-31","1977","01","31","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1977-02-01","1977","02","01","","5.7","","-2.8","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-02-02","1977","02","02","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-02-03","1977","02","03","","4.9","","-7.6","","-1.4","","19.4","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"1977-02-04","1977","02","04","","2.8","","-3.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-02-05","1977","02","05","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-02-06","1977","02","06","","3.9","","0.0","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1977-02-07","1977","02","07","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-02-08","1977","02","08","","5.1","","-1.6","","1.8","","16.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1977-02-09","1977","02","09","","6.4","","-1.2","","2.6","","15.4","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"1977-02-10","1977","02","10","","6.5","","0.2","","3.4","","14.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1977-02-11","1977","02","11","","5.0","","-0.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-02-12","1977","02","12","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-02-13","1977","02","13","","5.6","","-1.7","","2.0","","16.0","","0.0","","24.8","","0.0","","24.8","","","","","","",""
"1977-02-14","1977","02","14","","9.8","","-3.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-02-15","1977","02","15","","8.9","","-3.4","","2.8","","15.2","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"1977-02-16","1977","02","16","","5.9","","-0.2","","2.9","","15.1","","0.0","","5.5","","0.0","","5.5","","","","","","",""
"1977-02-17","1977","02","17","","3.6","","0.9","","2.3","","15.7","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"1977-02-18","1977","02","18","","7.2","","-1.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-02-19","1977","02","19","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-02-20","1977","02","20","","5.6","","-1.7","","2.0","","16.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1977-02-21","1977","02","21","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.4","","1.0","","3.4","","","","","","",""
"1977-02-22","1977","02","22","","2.9","","-3.2","","-0.2","","18.2","","0.0","","4.1","","0.2","","4.3","","","","","","",""
"1977-02-23","1977","02","23","","4.1","","-3.1","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-02-24","1977","02","24","","4.0","","-5.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-02-25","1977","02","25","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","0.0","","3.1","","3.1","","","","","","",""
"1977-02-26","1977","02","26","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1977-02-27","1977","02","27","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-02-28","1977","02","28","","2.7","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"1977-03-01","1977","03","01","","4.4","","-4.5","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-03-02","1977","03","02","","3.2","","-2.8","","0.2","","17.8","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"1977-03-03","1977","03","03","","6.2","","-2.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-04","1977","03","04","","3.3","","-3.0","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-05","1977","03","05","","3.9","","0.0","","2.0","","16.0","","0.0","","16.2","","0.0","","16.2","","","","","","",""
"1977-03-06","1977","03","06","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","1.1","","1.1","","","","","","",""
"1977-03-07","1977","03","07","","2.1","","0.0","","1.1","","16.9","","0.0","","0.0","","12.3","","12.3","","","","","","",""
"1977-03-08","1977","03","08","","1.5","","0.4","","1.0","","17.0","","0.0","","0.0","","12.0","","12.0","","","","","","",""
"1977-03-09","1977","03","09","","2.7","","-1.2","","0.8","","17.2","","0.0","","0.0","","9.6","","9.6","","","","","","",""
"1977-03-10","1977","03","10","","3.9","","-4.6","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-11","1977","03","11","","6.7","","-4.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-12","1977","03","12","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"1977-03-13","1977","03","13","","3.9","","-11.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-14","1977","03","14","","2.8","","-10.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-15","1977","03","15","","4.0","","-9.4","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-16","1977","03","16","","5.4","","-11.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-17","1977","03","17","","5.1","","-11.4","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-18","1977","03","18","","5.0","","-9.2","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-19","1977","03","19","","6.1","","-6.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-20","1977","03","20","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","16.9","","16.9","","","","","","",""
"1977-03-21","1977","03","21","","3.6","","0.0","","1.8","","16.2","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"1977-03-22","1977","03","22","","6.2","","1.0","","3.6","","14.4","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1977-03-23","1977","03","23","","5.1","","-0.2","","2.5","","15.5","","0.0","","0.0","","1.4","","1.4","","","","","","",""
"1977-03-24","1977","03","24","","6.2","","-1.3","","2.5","","15.5","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"1977-03-25","1977","03","25","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-26","1977","03","26","","2.2","","-6.2","","-2.0","","20.0","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1977-03-27","1977","03","27","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-28","1977","03","28","","7.4","","-5.6","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-29","1977","03","29","","8.8","","-6.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-30","1977","03","30","","9.2","","-6.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-31","1977","03","31","","9.9","","-4.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-01","1977","04","01","","8.9","","-3.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-02","1977","04","02","","10.0","","-6.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-03","1977","04","03","","11.1","","-4.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-04","1977","04","04","","21.8","","-3.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-05","1977","04","05","","22.1","","-4.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-06","1977","04","06","","19.9","","-3.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-07","1977","04","07","","23.3","","-1.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-08","1977","04","08","","7.8","","5.6","","6.7","","11.3","","0.0","","6.4","","0.0","T","6.4","","","","","","",""
"1977-04-09","1977","04","09","","5.6","","0.6","","3.1","","14.9","","0.0","","6.0","","0.0","T","6.0","","","","","","",""
"1977-04-10","1977","04","10","","2.2","","1.1","","1.7","","16.3","","0.0","","6.0","","0.0","T","6.0","","","","","","",""
"1977-04-11","1977","04","11","","9.0","","0.6","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-04-12","1977","04","12","","5.7","","0.4","","3.1","","14.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1977-04-13","1977","04","13","","6.4","","1.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-14","1977","04","14","","3.9","","-2.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-15","1977","04","15","","4.4","","-2.2","","1.1","","16.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1977-04-16","1977","04","16","","5.6","","-1.1","","2.3","","15.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1977-04-17","1977","04","17","","3.3","","-1.7","","0.8","","17.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1977-04-18","1977","04","18","","6.8","","-1.1","","2.9","","15.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1977-04-19","1977","04","19","","7.4","","-2.0","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-04-20","1977","04","20","","10.4","","-2.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-21","1977","04","21","","11.1","","-2.2","","4.5","","13.5","","0.0","","2.1","","0.0","","2.1","","","","","","",""
"1977-04-22","1977","04","22","","19.4","","1.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-23","1977","04","23","","25.0","","0.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-24","1977","04","24","","27.8","","1.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-25","1977","04","25","","19.3","","3.9","","11.6","","6.4","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"1977-04-26","1977","04","26","","10.7","","5.0","","7.9","","10.1","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1977-04-27","1977","04","27","","15.8","","1.8","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-28","1977","04","28","","17.9","","-1.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-29","1977","04","29","","14.4","","-1.2","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-30","1977","04","30","","18.9","","-1.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-01","1977","05","01","","22.2","","6.1","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-05-02","1977","05","02","","15.0","","6.7","","10.9","","7.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1977-05-03","1977","05","03","","9.1","","3.3","","6.2","","11.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1977-05-04","1977","05","04","","9.5","","1.8","","5.7","","12.3","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1977-05-05","1977","05","05","","8.2","","0.1","","4.2","","13.8","","0.0","","0.1","","0.0","","0.1","","","","","","",""
"1977-05-06","1977","05","06","","15.6","","3.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-07","1977","05","07","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-08","1977","05","08","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-09","1977","05","09","","20.1","","-1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-10","1977","05","10","","13.3","","-0.2","","6.6","","11.4","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1977-05-11","1977","05","11","","9.4","","3.4","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-05-12","1977","05","12","","10.4","","-0.3","","5.1","","12.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-05-13","1977","05","13","","8.9","","1.8","","5.4","","12.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-05-14","1977","05","14","","8.9","","1.7","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-05-15","1977","05","15","","12.2","","0.0","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-05-16","1977","05","16","","15.2","","0.0","","7.6","","10.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-05-17","1977","05","17","","13.8","","6.2","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1977-05-18","1977","05","18","","15.3","","6.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-19","1977","05","19","","13.3","","7.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-20","1977","05","20","","11.9","","3.7","","7.8","","10.2","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1977-05-21","1977","05","21","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1977-05-22","1977","05","22","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1977-05-23","1977","05","23","","11.7","","3.3","","7.5","","10.5","","0.0","","12.8","A","0.0","","12.8","A","","","","","",""
"1977-05-24","1977","05","24","","11.5","","3.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-25","1977","05","25","","15.8","","-1.6","","7.1","","10.9","","0.0","","5.5","","0.0","","5.5","","","","","","",""
"1977-05-26","1977","05","26","","8.3","","4.5","","6.4","","11.6","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"1977-05-27","1977","05","27","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-28","1977","05","28","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-29","1977","05","29","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-30","1977","05","30","","16.9","","0.0","","8.5","","9.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1977-05-31","1977","05","31","","10.7","","5.8","","8.3","","9.7","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1977-06-01","1977","06","01","","11.9","","7.3","","9.6","","8.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1977-06-02","1977","06","02","","12.7","","3.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-03","1977","06","03","","11.7","","0.9","","6.3","","11.7","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1977-06-04","1977","06","04","","14.4","","0.6","","7.5","","10.5","","0.0","","5.8","A","0.0","","5.8","A","","","","","",""
"1977-06-05","1977","06","05","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-06","1977","06","06","","26.5","","4.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-07","1977","06","07","","23.4","","6.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-08","1977","06","08","","15.7","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-09","1977","06","09","","20.3","","0.6","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-10","1977","06","10","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-11","1977","06","11","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-12","1977","06","12","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-13","1977","06","13","","22.9","","7.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-14","1977","06","14","","22.7","","6.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-15","1977","06","15","","22.3","","6.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-16","1977","06","16","","25.4","","6.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-17","1977","06","17","","28.2","","7.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-18","1977","06","18","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-19","1977","06","19","","21.1","","11.1","","16.1","","1.9","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1977-06-20","1977","06","20","","17.3","","10.6","","14.0","","4.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-06-21","1977","06","21","","13.3","","11.0","","12.2","","5.8","","0.0","","5.5","","0.0","","5.5","","","","","","",""
"1977-06-22","1977","06","22","","18.0","","8.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-23","1977","06","23","","19.9","","9.9","","14.9","","3.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1977-06-24","1977","06","24","","13.2","","6.9","","10.1","","7.9","","0.0","","7.7","","0.0","","7.7","","","","","","",""
"1977-06-25","1977","06","25","","17.1","","8.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-26","1977","06","26","","13.4","","6.0","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1977-06-27","1977","06","27","","17.3","","9.8","","13.6","","4.4","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1977-06-28","1977","06","28","","17.3","","5.9","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-29","1977","06","29","","20.3","","4.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-30","1977","06","30","","23.9","","13.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-01","1977","07","01","","16.3","","7.8","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-07-02","1977","07","02","","13.5","","5.9","","9.7","","8.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1977-07-03","1977","07","03","","11.4","","5.0","","8.2","","9.8","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"1977-07-04","1977","07","04","","13.0","","6.8","","9.9","","8.1","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1977-07-05","1977","07","05","","14.2","","8.4","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1977-07-06","1977","07","06","","15.7","","10.0","E","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-07","1977","07","07","","23.8","","11.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-08","1977","07","08","","18.8","","9.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-09","1977","07","09","","17.6","","9.0","","13.3","","4.7","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"1977-07-10","1977","07","10","","17.2","","9.1","","13.2","","4.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-07-11","1977","07","11","","15.6","","9.4","","12.5","","5.5","","0.0","","2.1","","0.0","","2.1","","","","","","",""
"1977-07-12","1977","07","12","","13.0","","10.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-13","1977","07","13","","15.7","","9.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-14","1977","07","14","","17.3","","11.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-15","1977","07","15","","22.1","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-16","1977","07","16","","14.2","","13.5","","13.9","","4.1","","0.0","","11.1","","0.0","","11.1","","","","","","",""
"1977-07-17","1977","07","17","","14.9","","3.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-18","1977","07","18","","14.8","","0.8","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1977-07-19","1977","07","19","","22.7","","1.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-20","1977","07","20","","24.6","","8.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
