"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-01-22","2015","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-23","2015","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-24","2015","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-25","2015","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-26","2015","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-27","2015","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-28","2015","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-29","2015","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-30","2015","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"2015-01-31","2015","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-01","2015","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-02","2015","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-03","2015","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-04","2015","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-05","2015","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-06","2015","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-07","2015","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-08","2015","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-09","2015","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-10","2015","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-11","2015","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-12","2015","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-13","2015","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-14","2015","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-15","2015","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-16","2015","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-17","2015","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-18","2015","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-19","2015","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-20","2015","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-21","2015","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-22","2015","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-23","2015","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-24","2015","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-25","2015","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-26","2015","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-27","2015","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"2015-02-28","2015","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"2015-03-01","2015","03","01","†","6.9","","-3.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-02","2015","03","02","†","6.8","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-03","2015","03","03","†","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-04","2015","03","04","†","8.4","","-7.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-05","2015","03","05","†","10.0","","-6.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-06","2015","03","06","†","11.1","","-2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-07","2015","03","07","†","15.5","","-3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-08","2015","03","08","†","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-09","2015","03","09","†","14.9","","-1.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-10","2015","03","10","†","13.1","","-1.8","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-11","2015","03","11","†","8.7","","4.9","","6.8","","11.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2015-03-12","2015","03","12","†","10.2","","5.3","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-03-13","2015","03","13","†","15.4","","2.7","","9.1","","8.9","","0.0","","6.8","","0.0","","13.6","","0","","","","",""
"2015-03-14","2015","03","14","†","10.5","","5.0","","7.8","","10.2","","0.0","","10.4","","0.0","","20.8","","0","","","","",""
"2015-03-15","2015","03","15","†","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-16","2015","03","16","†","10.4","","-4.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-17","2015","03","17","†","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-18","2015","03","18","†","12.3","","-1.8","","5.3","","12.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2015-03-19","2015","03","19","†","5.5","","-1.7","","1.9","","16.1","","0.0","","18.0","","1.4","","19.4","","0","","","","",""
"2015-03-20","2015","03","20","†","7.6","","1.4","","4.5","","13.5","","0.0","","15.4","","0.0","","26.0","","0","","","","",""
"2015-03-21","2015","03","21","†","8.0","","3.5","","5.8","","12.2","","0.0","","2.6","","0.0","","5.2","","0","","","","",""
"2015-03-22","2015","03","22","†","9.0","","1.0","","5.0","","13.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2015-03-23","2015","03","23","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-24","2015","03","24","†","9.7","","1.7","","5.7","","12.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2015-03-25","2015","03","25","†","7.9","","0.5","","4.2","","13.8","","0.0","","10.8","","0.0","T","10.8","","0","","","","",""
"2015-03-26","2015","03","26","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-27","2015","03","27","†","14.4","","1.6","","8.0","","10.0","","0.0","","5.6","","0.0","","11.2","","0","","","","",""
"2015-03-28","2015","03","28","†","10.0","","5.0","","7.5","","10.5","","0.0","","5.6","","0.0","","11.2","","0","","","","",""
"2015-03-29","2015","03","29","†","6.0","","0.5","","3.3","","14.7","","0.0","","16.7","","1.6","","29.1","","0","","","","",""
"2015-03-30","2015","03","30","†","10.3","","3.5","","6.9","","11.1","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2015-03-31","2015","03","31","†","8.6","","3.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-01","2015","04","01","†","7.4","","0.8","","4.1","","13.9","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"2015-04-02","2015","04","02","†","9.5","","-2.2","","3.7","","14.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-04-03","2015","04","03","†","7.9","","-0.9","","3.5","","14.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"2015-04-04","2015","04","04","†","6.0","","0.5","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2015-04-05","2015","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-06","2015","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-07","2015","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-08","2015","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-09","2015","04","09","†","15.9","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-10","2015","04","10","†","10.2","","-0.3","","5.0","","13.0","","0.0","","6.8","","0.6","","12.6","","0","","","","",""
"2015-04-11","2015","04","11","†","7.0","","0.5","","3.8","","14.2","","0.0","","2.2","","1.2","","5.6","","0","","","","",""
"2015-04-12","2015","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-13","2015","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-14","2015","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-15","2015","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-16","2015","04","16","†","16.2","","-0.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-17","2015","04","17","†","17.1","","1.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-18","2015","04","18","†","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-19","2015","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-20","2015","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-21","2015","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-22","2015","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-23","2015","04","23","†","6.7","","2.0","","4.4","","13.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2015-04-24","2015","04","24","†","6.9","","0.1","","3.5","","14.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2015-04-25","2015","04","25","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-04-26","2015","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-27","2015","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-28","2015","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-29","2015","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"2015-04-30","2015","04","30","†","8.3","","4.7","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2015-05-01","2015","05","01","†","14.2","","5.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-02","2015","05","02","†","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-03","2015","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"2015-05-04","2015","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"2015-05-05","2015","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"2015-05-06","2015","05","06","†","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-07","2015","05","07","†","19.9","","-0.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-08","2015","05","08","†","22.0","","1.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-09","2015","05","09","†","24.5","","2.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-10","2015","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"2015-05-11","2015","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"2015-05-12","2015","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"2015-05-13","2015","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"2015-05-14","2015","05","14","†","17.4","","7.8","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-05-15","2015","05","15","†","18.6","","7.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-16","2015","05","16","†","21.5","","9.0","","15.3","","2.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2015-05-17","2015","05","17","†","20.0","","8.0","","14.0","","4.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2015-05-18","2015","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"2015-05-19","2015","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"2015-05-20","2015","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"2015-05-21","2015","05","21","†","27.6","","8.2","","17.9","","0.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2015-05-22","2015","05","22","†","25.9","","10.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-23","2015","05","23","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-05-24","2015","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"2015-05-25","2015","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"2015-05-26","2015","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"2015-05-27","2015","05","27","†","23.9","","11.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-28","2015","05","28","†","26.1","","9.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-29","2015","05","29","†","25.2","","9.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-30","2015","05","30","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-31","2015","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-01","2015","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-02","2015","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-03","2015","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-04","2015","06","04","†","21.4","","10.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-05","2015","06","05","†","26.8","","7.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-06","2015","06","06","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-07","2015","06","07","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-08","2015","06","08","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-09","2015","06","09","†","28.2","","8.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-10","2015","06","10","†","27.0","","8.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-11","2015","06","11","†","23.3","","8.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-12","2015","06","12","†","17.7","","7.5","","12.6","","5.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2015-06-13","2015","06","13","†","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-14","2015","06","14","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-15","2015","06","15","†","27.4","","7.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-16","2015","06","16","†","25.5","","7.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-17","2015","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-18","2015","06","18","†","21.1","","10.1","","15.6","","2.4","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2015-06-19","2015","06","19","†","17.7","","9.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-20","2015","06","20","†","17.7","","7.1","","12.4","","5.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2015-06-21","2015","06","21","†","25.0","","4.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-22","2015","06","22","†","25.4","","6.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-23","2015","06","23","†","25.6","","8.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-24","2015","06","24","†","23.8","","10.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-25","2015","06","25","†","24.4","","13.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-26","2015","06","26","†","31.5","","9.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-27","2015","06","27","†","35.5","","11.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-28","2015","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-29","2015","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"2015-06-30","2015","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"2015-07-01","2015","07","01","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-02","2015","07","02","†","34.8","","12.5","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-03","2015","07","03","†","33.6","","13.6","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-04","2015","07","04","†","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-05","2015","07","05","†","32.0","","16.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-06","2015","07","06","†","26.4","","11.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-07","2015","07","07","†","28.4","","11.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-08","2015","07","08","†","32.9","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-09","2015","07","09","†","33.4","","12.6","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-10","2015","07","10","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-11","2015","07","11","†","19.0","","13.5","","16.3","","1.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2015-07-12","2015","07","12","†","18.0","","12.5","","15.3","","2.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2015-07-13","2015","07","13","†","21.7","","13.1","","17.4","","0.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-07-14","2015","07","14","†","26.0","","7.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-15","2015","07","15","†","20.3","","9.0","","14.7","","3.3","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"2015-07-16","2015","07","16","†","24.5","","9.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-17","2015","07","17","†","28.5","","8.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-18","2015","07","18","†","32.5","","15.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-19","2015","07","19","†","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-20","2015","07","20","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-21","2015","07","21","†","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-22","2015","07","22","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-23","2015","07","23","†","24.3","","7.8","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-07-24","2015","07","24","†","17.5","","12.1","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-07-25","2015","07","25","†","18.0","","10.5","","14.3","","3.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2015-07-26","2015","07","26","†","16.0","","9.0","","12.5","","5.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2015-07-27","2015","07","27","†","20.6","","9.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-28","2015","07","28","†","26.3","","8.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-29","2015","07","29","†","28.2","","8.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-30","2015","07","30","†","31.7","","8.6","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-31","2015","07","31","†","32.3","","9.7","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-01","2015","08","01","†","32.0","","9.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-02","2015","08","02","†","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-03","2015","08","03","†","28.1","","10.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-04","2015","08","04","†","25.2","","9.0","","17.1","","0.9","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2015-08-05","2015","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-06","2015","08","06","†","20.4","","11.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-07","2015","08","07","†","24.4","","7.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-08","2015","08","08","†","19.0","","11.5","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2015-08-09","2015","08","09","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-08-10","2015","08","10","†","26.7","","8.4","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-08-11","2015","08","11","†","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-12","2015","08","12","†","33.7","","9.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-13","2015","08","13","†","30.6","","11.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-14","2015","08","14","†","23.0","","12.2","","17.6","","0.4","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2015-08-15","2015","08","15","†","16.5","","12.0","","14.3","","3.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2015-08-16","2015","08","16","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-17","2015","08","17","†","27.5","","8.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-18","2015","08","18","†","31.6","","9.7","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-19","2015","08","19","†","29.6","","10.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-20","2015","08","20","†","23.3","","10.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-21","2015","08","21","†","23.2","","10.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-22","2015","08","22","†","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-23","2015","08","23","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
