"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-02-08","1936","02","08","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1936-02-09","1936","02","09","","-10.6","","-21.1","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-02-10","1936","02","10","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1936-02-11","1936","02","11","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-02-12","1936","02","12","","-10.0","","-11.7","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-02-13","1936","02","13","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-02-14","1936","02","14","","-11.7","","-22.2","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-02-15","1936","02","15","","-13.3","","-25.0","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-02-16","1936","02","16","","-11.1","","-24.4","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-02-17","1936","02","17","","-8.9","","-23.9","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-02-18","1936","02","18","","-8.9","","-21.7","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-02-19","1936","02","19","","-5.6","","-17.8","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-02-20","1936","02","20","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-02-21","1936","02","21","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","30.5","","30.5","","","","","","",""
"1936-02-22","1936","02","22","","2.2","","-4.4","","-1.1","","19.1","","0.0","","3.3","","12.7","","16.0","","","","","","",""
"1936-02-23","1936","02","23","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1936-02-24","1936","02","24","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-02-25","1936","02","25","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1936-02-26","1936","02","26","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1936-02-27","1936","02","27","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-02-28","1936","02","28","","3.3","","-0.6","","1.4","","16.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1936-02-29","1936","02","29","","3.9","","0.0","","2.0","","16.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1936-03-01","1936","03","01","","7.8","","-0.6","","3.6","","14.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1936-03-02","1936","03","02","","6.7","","1.7","","4.2","","13.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1936-03-03","1936","03","03","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-04","1936","03","04","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-05","1936","03","05","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-06","1936","03","06","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-07","1936","03","07","","5.0","","-2.2","","1.4","","16.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1936-03-08","1936","03","08","","5.0","","0.0","","2.5","","15.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1936-03-09","1936","03","09","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-10","1936","03","10","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-11","1936","03","11","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1936-03-12","1936","03","12","","7.2","","-1.1","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1936-03-13","1936","03","13","","3.3","","0.0","","1.7","","16.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1936-03-14","1936","03","14","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1936-03-15","1936","03","15","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-16","1936","03","16","","6.7","","-1.7","","2.5","","15.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1936-03-17","1936","03","17","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-18","1936","03","18","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-19","1936","03","19","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-20","1936","03","20","","7.8","","-2.2","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1936-03-21","1936","03","21","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-22","1936","03","22","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-23","1936","03","23","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-24","1936","03","24","","4.4","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-25","1936","03","25","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-26","1936","03","26","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1936-03-27","1936","03","27","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1936-03-28","1936","03","28","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-29","1936","03","29","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-30","1936","03","30","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-03-31","1936","03","31","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-01","1936","04","01","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-02","1936","04","02","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-03","1936","04","03","","4.4","","-11.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-04","1936","04","04","","6.1","","-9.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-05","1936","04","05","","7.8","","-7.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-06","1936","04","06","","7.8","","0.6","","4.2","","13.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1936-04-07","1936","04","07","","8.3","","1.1","","4.7","","13.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1936-04-08","1936","04","08","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-09","1936","04","09","","11.1","","0.6","","5.9","","12.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1936-04-10","1936","04","10","","10.6","","0.6","","5.6","","12.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1936-04-11","1936","04","11","","10.0","","2.8","","6.4","","11.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1936-04-12","1936","04","12","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-13","1936","04","13","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-14","1936","04","14","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-15","1936","04","15","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-16","1936","04","16","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-17","1936","04","17","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-18","1936","04","18","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-19","1936","04","19","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-20","1936","04","20","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-21","1936","04","21","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-22","1936","04","22","","12.2","","6.7","","9.5","","8.5","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1936-04-23","1936","04","23","","12.2","","6.1","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1936-04-24","1936","04","24","","17.2","","4.4","","10.8","","7.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1936-04-25","1936","04","25","","11.1","","5.6","","8.4","","9.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1936-04-26","1936","04","26","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-27","1936","04","27","","13.3","","3.3","","8.3","","9.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1936-04-28","1936","04","28","","16.1","","-0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-29","1936","04","29","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-04-30","1936","04","30","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-01","1936","05","01","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-05-02","1936","05","02","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-05-03","1936","05","03","","17.8","","6.7","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1936-05-04","1936","05","04","","13.9","","5.6","","9.8","","8.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1936-05-05","1936","05","05","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-06","1936","05","06","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-05-07","1936","05","07","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-08","1936","05","08","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-09","1936","05","09","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-10","1936","05","10","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-11","1936","05","11","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-12","1936","05","12","","23.3","","2.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-13","1936","05","13","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-14","1936","05","14","","25.6","","7.8","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1936-05-15","1936","05","15","","16.7","","10.0","","13.4","","4.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1936-05-16","1936","05","16","","17.8","","7.2","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1936-05-17","1936","05","17","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-18","1936","05","18","","22.8","","2.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-19","1936","05","19","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-20","1936","05","20","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-21","1936","05","21","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-05-22","1936","05","22","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-23","1936","05","23","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-24","1936","05","24","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-25","1936","05","25","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-26","1936","05","26","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-27","1936","05","27","","32.8","","10.6","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-05-28","1936","05","28","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-29","1936","05","29","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-30","1936","05","30","","36.7","","13.9","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-05-31","1936","05","31","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-06-01","1936","06","01","","23.9","","14.4","","19.2","","0.0","","1.2","","5.3","","0.0","","5.3","","","","","","",""
"1936-06-02","1936","06","02","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-06-03","1936","06","03","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-06-04","1936","06","04","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-06-05","1936","06","05","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-06-06","1936","06","06","","23.3","","10.0","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1936-06-07","1936","06","07","","12.2","","10.0","","11.1","","6.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1936-06-08","1936","06","08","","15.6","","7.8","","11.7","","6.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1936-06-09","1936","06","09","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-06-10","1936","06","10","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-06-11","1936","06","11","","20.6","","12.2","","16.4","","1.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1936-06-12","1936","06","12","","20.6","","10.0","","15.3","","2.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1936-06-13","1936","06","13","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-06-14","1936","06","14","","20.6","","11.7","","16.2","","1.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1936-06-15","1936","06","15","","16.1","","8.3","","12.2","","5.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1936-06-16","1936","06","16","","21.1","","12.2","","16.7","","1.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1936-06-17","1936","06","17","","17.8","","11.7","","14.8","","3.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1936-06-18","1936","06","18","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-06-19","1936","06","19","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-06-20","1936","06","20","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-06-21","1936","06","21","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-06-22","1936","06","22","","32.8","","9.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-06-23","1936","06","23","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-06-24","1936","06","24","","32.2","","15.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-06-25","1936","06","25","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-06-26","1936","06","26","","30.0","","12.8","","21.4","","0.0","","3.4","","1.5","","0.0","","1.5","","","","","","",""
"1936-06-27","1936","06","27","","29.4","","11.7","","20.6","","0.0","","2.6","","0.8","","0.0","","0.8","","","","","","",""
"1936-06-28","1936","06","28","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-06-29","1936","06","29","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-06-30","1936","06","30","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-01","1936","07","01","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-02","1936","07","02","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-03","1936","07","03","","16.7","","14.4","","15.6","","2.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1936-07-04","1936","07","04","","24.4","","11.7","","18.1","","0.0","","0.1","","1.5","","0.0","","1.5","","","","","","",""
"1936-07-05","1936","07","05","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-06","1936","07","06","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-07","1936","07","07","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-08","1936","07","08","","23.9","","11.7","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1936-07-09","1936","07","09","","21.1","","10.0","","15.6","","2.4","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1936-07-10","1936","07","10","","19.4","","12.8","","16.1","","1.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1936-07-11","1936","07","11","","18.9","","11.1","","15.0","","3.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1936-07-12","1936","07","12","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-13","1936","07","13","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-14","1936","07","14","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-15","1936","07","15","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-16","1936","07","16","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-07-17","1936","07","17","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-18","1936","07","18","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-19","1936","07","19","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
