"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-03-11","1923","03","11","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-12","1923","03","12","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-13","1923","03","13","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-14","1923","03","14","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-15","1923","03","15","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-16","1923","03","16","","3.9","","-1.7","","1.1","","16.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1923-03-17","1923","03","17","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-18","1923","03","18","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-19","1923","03","19","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-20","1923","03","20","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-21","1923","03","21","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-22","1923","03","22","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-23","1923","03","23","","4.4","","-0.6","","1.9","","16.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1923-03-24","1923","03","24","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-25","1923","03","25","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-26","1923","03","26","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-27","1923","03","27","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-28","1923","03","28","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-29","1923","03","29","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-30","1923","03","30","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-03-31","1923","03","31","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-01","1923","04","01","","10.0","","5.6","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1923-04-02","1923","04","02","","10.6","","2.8","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1923-04-03","1923","04","03","","11.1","","0.6","","5.9","","12.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1923-04-04","1923","04","04","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1923-04-05","1923","04","05","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-06","1923","04","06","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-07","1923","04","07","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-08","1923","04","08","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-09","1923","04","09","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-10","1923","04","10","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-11","1923","04","11","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-12","1923","04","12","","12.2","","4.4","","8.3","","9.7","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1923-04-13","1923","04","13","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-14","1923","04","14","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-15","1923","04","15","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-16","1923","04","16","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-17","1923","04","17","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-18","1923","04","18","","12.2","","6.7","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1923-04-19","1923","04","19","","8.3","","0.6","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1923-04-20","1923","04","20","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1923-04-21","1923","04","21","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-22","1923","04","22","","16.1","","-0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-23","1923","04","23","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-24","1923","04","24","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-25","1923","04","25","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-26","1923","04","26","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-27","1923","04","27","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-28","1923","04","28","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-29","1923","04","29","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-04-30","1923","04","30","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-01","1923","05","01","","7.8","","0.0","","3.9","","14.1","","0.0","","2.0","","2.0","","3.8","","","","","","",""
"1923-05-02","1923","05","02","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-03","1923","05","03","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-04","1923","05","04","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-05","1923","05","05","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-06","1923","05","06","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-07","1923","05","07","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-08","1923","05","08","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-09","1923","05","09","","13.3","","6.1","","9.7","","8.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1923-05-10","1923","05","10","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-11","1923","05","11","","16.7","","7.2","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1923-05-12","1923","05","12","","13.9","","6.1","","10.0","","8.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1923-05-13","1923","05","13","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-14","1923","05","14","","12.2","","3.3","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1923-05-15","1923","05","15","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-16","1923","05","16","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-17","1923","05","17","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-18","1923","05","18","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-19","1923","05","19","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-20","1923","05","20","","19.4","","8.9","","14.2","","3.8","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1923-05-21","1923","05","21","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-22","1923","05","22","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-23","1923","05","23","","16.1","","8.9","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1923-05-24","1923","05","24","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-25","1923","05","25","","16.7","","8.3","","12.5","","5.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1923-05-26","1923","05","26","","15.6","","7.8","","11.7","","6.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1923-05-27","1923","05","27","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-05-28","1923","05","28","","13.3","","5.0","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1923-05-29","1923","05","29","","13.9","","4.4","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1923-05-30","1923","05","30","","7.8","","6.1","","7.0","","11.0","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1923-05-31","1923","05","31","","12.2","","5.6","","8.9","","9.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1923-06-01","1923","06","01","","13.3","","8.3","","10.8","","7.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1923-06-02","1923","06","02","","13.9","","7.8","","10.9","","7.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1923-06-03","1923","06","03","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-04","1923","06","04","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-05","1923","06","05","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-06","1923","06","06","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-07","1923","06","07","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-08","1923","06","08","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-09","1923","06","09","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-10","1923","06","10","","21.7","","10.0","","15.9","","2.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1923-06-11","1923","06","11","","22.8","","9.4","","16.1","","1.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1923-06-12","1923","06","12","","21.7","","12.8","","17.3","","0.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1923-06-13","1923","06","13","","12.8","","9.4","","11.1","","6.9","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1923-06-14","1923","06","14","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-15","1923","06","15","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-16","1923","06","16","","18.3","","10.0","","14.2","","3.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1923-06-17","1923","06","17","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-18","1923","06","18","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-19","1923","06","19","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-20","1923","06","20","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-21","1923","06","21","","16.1","","10.6","","13.4","","4.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1923-06-22","1923","06","22","","13.3","","11.7","","12.5","","5.5","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"1923-06-23","1923","06","23","","17.2","","10.6","","13.9","","4.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1923-06-24","1923","06","24","","18.9","","11.7","","15.3","","2.7","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1923-06-25","1923","06","25","","18.9","","11.7","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1923-06-26","1923","06","26","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-27","1923","06","27","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-28","1923","06","28","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-29","1923","06","29","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1923-06-30","1923","06","30","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-01","1923","07","01","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-02","1923","07","02","","23.9","","13.3","","18.6","","0.0","","0.6","","1.5","","0.0","","1.5","","","","","","",""
"1923-07-03","1923","07","03","","18.3","","11.7","","15.0","","3.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1923-07-04","1923","07","04","","20.0","","7.8","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1923-07-05","1923","07","05","","17.2","","7.8","","12.5","","5.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1923-07-06","1923","07","06","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1923-07-07","1923","07","07","","16.1","","8.3","","12.2","","5.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1923-07-08","1923","07","08","","18.9","","10.0","","14.5","","3.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1923-07-09","1923","07","09","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-10","1923","07","10","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-11","1923","07","11","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-12","1923","07","12","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1923-07-13","1923","07","13","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-14","1923","07","14","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-15","1923","07","15","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-16","1923","07","16","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-17","1923","07","17","","20.6","","13.3","","17.0","","1.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1923-07-18","1923","07","18","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-19","1923","07","19","","23.9","","10.0","","17.0","","1.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1923-07-20","1923","07","20","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
