"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1909-02-23","1909","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"1909-02-24","1909","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"1909-02-25","1909","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"1909-02-26","1909","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"1909-02-27","1909","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"1909-02-28","1909","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-01","1909","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-02","1909","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-03","1909","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-04","1909","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-05","1909","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-06","1909","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-07","1909","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-08","1909","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-09","1909","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-10","1909","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-11","1909","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-12","1909","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-13","1909","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-14","1909","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-15","1909","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-16","1909","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-17","1909","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-18","1909","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-19","1909","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-20","1909","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-21","1909","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-22","1909","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-23","1909","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-24","1909","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-25","1909","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-26","1909","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-27","1909","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-28","1909","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-29","1909","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-30","1909","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"1909-03-31","1909","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-01","1909","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-02","1909","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-03","1909","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-04","1909","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-05","1909","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-06","1909","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-07","1909","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-08","1909","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-09","1909","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-10","1909","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-11","1909","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-12","1909","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-13","1909","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-14","1909","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-15","1909","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-16","1909","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-17","1909","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-18","1909","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-19","1909","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-20","1909","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-21","1909","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-22","1909","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-23","1909","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-24","1909","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-25","1909","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-26","1909","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-27","1909","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-28","1909","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-29","1909","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1909-04-30","1909","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-01","1909","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-02","1909","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-03","1909","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-04","1909","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-05","1909","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-06","1909","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-07","1909","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-08","1909","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-09","1909","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-10","1909","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-11","1909","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-12","1909","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-13","1909","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-14","1909","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-15","1909","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-16","1909","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-17","1909","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-18","1909","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-19","1909","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-20","1909","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-21","1909","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-22","1909","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-23","1909","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-24","1909","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-25","1909","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-26","1909","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-27","1909","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-28","1909","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-29","1909","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-30","1909","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1909-05-31","1909","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-01","1909","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-02","1909","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-03","1909","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-04","1909","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-05","1909","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-06","1909","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-07","1909","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-08","1909","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-09","1909","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-10","1909","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-11","1909","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-12","1909","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-13","1909","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-14","1909","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-15","1909","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-16","1909","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-17","1909","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-18","1909","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-19","1909","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-20","1909","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-21","1909","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-22","1909","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-23","1909","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-24","1909","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-25","1909","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-26","1909","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-27","1909","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-28","1909","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-29","1909","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"1909-06-30","1909","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-01","1909","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-02","1909","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-03","1909","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-04","1909","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-05","1909","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-06","1909","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-07","1909","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-08","1909","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-09","1909","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-10","1909","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-11","1909","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-12","1909","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-13","1909","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-14","1909","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-15","1909","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-16","1909","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-17","1909","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-18","1909","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-19","1909","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-20","1909","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-21","1909","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-22","1909","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-23","1909","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-24","1909","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-25","1909","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-26","1909","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-27","1909","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-28","1909","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-29","1909","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-30","1909","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"1909-07-31","1909","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-01","1909","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-02","1909","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-03","1909","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-04","1909","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-05","1909","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-06","1909","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-07","1909","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-08","1909","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-09","1909","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-10","1909","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-11","1909","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-12","1909","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-13","1909","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-14","1909","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-15","1909","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-16","1909","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-17","1909","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-18","1909","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-19","1909","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-20","1909","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-21","1909","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-22","1909","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-23","1909","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-24","1909","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-25","1909","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-26","1909","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-27","1909","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-28","1909","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-29","1909","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-30","1909","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1909-08-31","1909","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-01","1909","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-02","1909","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-03","1909","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-04","1909","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-05","1909","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-06","1909","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-07","1909","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-08","1909","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-09","1909","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-10","1909","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-11","1909","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-12","1909","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-13","1909","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-14","1909","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-15","1909","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-16","1909","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-17","1909","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-18","1909","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-19","1909","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-20","1909","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-21","1909","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-22","1909","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-23","1909","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-24","1909","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-25","1909","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-26","1909","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-27","1909","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-28","1909","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-29","1909","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1909-09-30","1909","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-01","1909","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-02","1909","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-03","1909","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-04","1909","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-05","1909","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-06","1909","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-07","1909","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-08","1909","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-09","1909","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-10","1909","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-11","1909","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-12","1909","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-13","1909","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-14","1909","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-15","1909","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-16","1909","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-17","1909","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-18","1909","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-19","1909","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-20","1909","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-21","1909","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-22","1909","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-23","1909","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-24","1909","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-25","1909","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-26","1909","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-27","1909","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-28","1909","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-29","1909","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-30","1909","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1909-10-31","1909","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-01","1909","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-02","1909","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-03","1909","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-04","1909","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-05","1909","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-06","1909","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-07","1909","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-08","1909","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-09","1909","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-10","1909","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-11","1909","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-12","1909","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-13","1909","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-14","1909","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-15","1909","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-16","1909","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-17","1909","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-18","1909","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-19","1909","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-20","1909","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-21","1909","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-22","1909","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-23","1909","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-24","1909","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-25","1909","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1909-11-26","1909","11","26","","","","","","","","","","","","","","","","","","","","","","",""
