"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-03-02","1993","03","02","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"1993-03-03","1993","03","03","","6.0","","-2.5","","1.8","","16.2","","0.0","","1.2","","0.0","","1.2","","57","","","","",""
"1993-03-04","1993","03","04","","4.5","","-2.0","","1.3","","16.7","","0.0","","5.2","","0.0","","5.2","","55","","","","",""
"1993-03-05","1993","03","05","","4.5","","1.5","","3.0","","15.0","","0.0","","2.6","","0.0","","2.6","","45","","","","",""
"1993-03-06","1993","03","06","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-03-07","1993","03","07","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-03-08","1993","03","08","","8.0","","0.5","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"1993-03-09","1993","03","09","","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"1993-03-10","1993","03","10","","6.5","","-6.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1993-03-11","1993","03","11","","7.5","","-5.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1993-03-12","1993","03","12","","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1993-03-13","1993","03","13","","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1993-03-14","1993","03","14","","6.0","","-1.5","","2.3","","15.7","","0.0","","6.0","","2.8","","8.8","","28","","","","",""
"1993-03-15","1993","03","15","","7.0","","0.5","","3.8","","14.2","","0.0","","7.0","","0.0","","7.0","","28","","","","",""
"1993-03-16","1993","03","16","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1993-03-17","1993","03","17","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.4","","0.0","T","0.4","","27","","","","",""
"1993-03-18","1993","03","18","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1993-03-19","1993","03","19","","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1993-03-20","1993","03","20","","7.5","","-1.5","","3.0","","15.0","","0.0","","6.4","","0.0","T","6.4","","25","","","","",""
"1993-03-21","1993","03","21","","8.5","","-1.5","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","24","","","","",""
"1993-03-22","1993","03","22","","6.0","","0.5","","3.3","","14.7","","0.0","","44.6","","0.0","","44.6","","23","","","","",""
"1993-03-23","1993","03","23","","8.5","","3.0","","5.8","","12.2","","0.0","","6.6","","0.0","","6.6","","15","","","","",""
"1993-03-24","1993","03","24","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","11","","","","",""
"1993-03-25","1993","03","25","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","4","","","","",""
"1993-03-26","1993","03","26","","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1993-03-27","1993","03","27","","13.0","","0.0","","6.5","","11.5","","0.0","","21.8","","0.0","","21.8","","0","T","","","",""
"1993-03-28","1993","03","28","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-03-29","1993","03","29","","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-03-30","1993","03","30","","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-03-31","1993","03","31","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-04-01","1993","04","01","","14.5","","2.0","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1993-04-02","1993","04","02","","14.0","","4.0","","9.0","","9.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1993-04-03","1993","04","03","","11.0","","4.0","","7.5","","10.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1993-04-04","1993","04","04","","12.0","","3.5","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-04-05","1993","04","05","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-04-06","1993","04","06","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-04-07","1993","04","07","","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-04-08","1993","04","08","","13.0","","5.0","","9.0","","9.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1993-04-09","1993","04","09","","11.5","","3.5","","7.5","","10.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1993-04-10","1993","04","10","","13.0","","2.5","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1993-04-11","1993","04","11","","11.0","","2.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-04-12","1993","04","12","","9.0","","2.0","","5.5","","12.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1993-04-13","1993","04","13","","10.5","","1.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-04-14","1993","04","14","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-04-15","1993","04","15","","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-04-16","1993","04","16","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-04-17","1993","04","17","","13.0","","4.5","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-04-18","1993","04","18","","8.0","","4.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-04-19","1993","04","19","","13.0","","1.5","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-04-20","1993","04","20","","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-04-21","1993","04","21","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-04-22","1993","04","22","","14.0","","3.5","","8.8","","9.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1993-04-23","1993","04","23","","12.0","","5.0","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1993-04-24","1993","04","24","","12.0","","2.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-04-25","1993","04","25","","13.5","","5.0","","9.3","","8.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1993-04-26","1993","04","26","","13.5","","4.5","","9.0","","9.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1993-04-27","1993","04","27","","12.5","","3.5","","8.0","","10.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1993-04-28","1993","04","28","","12.5","","2.5","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-04-29","1993","04","29","","13.5","","5.5","","9.5","","8.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1993-04-30","1993","04","30","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-05-01","1993","05","01","","16.0","","3.0","","9.5","","8.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1993-05-02","1993","05","02","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-03","1993","05","03","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-04","1993","05","04","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-05","1993","05","05","","23.0","","4.5","","13.8","","4.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1993-05-06","1993","05","06","","14.5","","9.5","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-05-07","1993","05","07","","13.5","","6.0","","9.8","","8.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1993-05-08","1993","05","08","","15.5","","5.0","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1993-05-09","1993","05","09","","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-10","1993","05","10","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-11","1993","05","11","","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-12","1993","05","12","","34.5","","9.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-13","1993","05","13","","31.5","","10.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-14","1993","05","14","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-15","1993","05","15","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-05-16","1993","05","16","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-05-17","1993","05","17","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-18","1993","05","18","","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-19","1993","05","19","","27.5","","9.5","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"1993-05-20","1993","05","20","","19.0","","11.0","","15.0","","3.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1993-05-21","1993","05","21","","19.5","","9.0","","14.3","","3.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1993-05-22","1993","05","22","","19.0","","8.0","","13.5","","4.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1993-05-23","1993","05","23","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-24","1993","05","24","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-25","1993","05","25","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-26","1993","05","26","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-27","1993","05","27","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-28","1993","05","28","","28.0","","13.5","","20.8","","0.0","","2.8","","4.8","","0.0","","4.8","","0","","","","",""
"1993-05-29","1993","05","29","","19.5","","12.5","","16.0","","2.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1993-05-30","1993","05","30","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-05-31","1993","05","31","","23.0","","9.5","","16.3","","1.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1993-06-01","1993","06","01","","16.0","","14.0","","15.0","","3.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1993-06-02","1993","06","02","","21.5","","10.5","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-06-03","1993","06","03","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-06-04","1993","06","04","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-06-05","1993","06","05","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-06-06","1993","06","06","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-06-07","1993","06","07","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-06-08","1993","06","08","","19.5","","14.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-06-09","1993","06","09","","17.0","","8.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-06-10","1993","06","10","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-06-11","1993","06","11","","19.0","","7.5","","13.3","","4.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1993-06-12","1993","06","12","","17.0","","9.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-06-13","1993","06","13","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-06-14","1993","06","14","","17.5","","9.0","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-06-15","1993","06","15","","21.0","","10.5","","15.8","","2.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1993-06-16","1993","06","16","","21.5","","11.0","","16.3","","1.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1993-06-17","1993","06","17","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-06-18","1993","06","18","","24.0","","12.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-06-19","1993","06","19","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-06-20","1993","06","20","","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-06-21","1993","06","21","","21.0","","14.0","","17.5","","0.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"1993-06-22","1993","06","22","","15.5","","7.0","","11.3","","6.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1993-06-23","1993","06","23","","10.5","","5.0","","7.8","","10.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1993-06-24","1993","06","24","","18.0","","7.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-06-25","1993","06","25","","21.0","","8.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-06-26","1993","06","26","","30.0","","9.5","","19.8","","0.0","","1.8","","18.8","","0.0","","18.8","","0","","","","",""
"1993-06-27","1993","06","27","","19.5","","12.5","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-06-28","1993","06","28","","21.0","","7.5","","14.3","","3.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1993-06-29","1993","06","29","","19.0","","9.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-06-30","1993","06","30","","19.0","","7.0","","13.0","","5.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1993-07-01","1993","07","01","","17.0","","7.0","","12.0","","6.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1993-07-02","1993","07","02","","21.0","","9.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-07-03","1993","07","03","","23.0","","9.5","","16.3","","1.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1993-07-04","1993","07","04","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-07-05","1993","07","05","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-06","1993","07","06","","20.0","","9.0","","14.5","","3.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1993-07-07","1993","07","07","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-08","1993","07","08","","21.0","","10.0","","15.5","","2.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1993-07-09","1993","07","09","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-07-10","1993","07","10","","22.0","","10.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-07-11","1993","07","11","","18.0","","10.0","","14.0","","4.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1993-07-12","1993","07","12","","20.0","","10.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-07-13","1993","07","13","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-14","1993","07","14","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-15","1993","07","15","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-16","1993","07","16","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-17","1993","07","17","","20.0","","9.0","","14.5","","3.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
