"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-01-12","2015","01","12","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"2015-01-13","2015","01","13","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"2015-01-14","2015","01","14","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"2015-01-15","2015","01","15","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","10.0","","10.0","","37","","","","",""
"2015-01-16","2015","01","16","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"2015-01-17","2015","01","17","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","9.0","","9.0","","45","","","","",""
"2015-01-18","2015","01","18","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","53","","","","",""
"2015-01-19","2015","01","19","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"2015-01-20","2015","01","20","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"2015-01-21","2015","01","21","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"2015-01-22","2015","01","22","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"2015-01-23","2015","01","23","†","3.0","","-1.0","","1.0","","17.0","","0.0","","7.6","","0.0","T","7.6","","43","","","","",""
"2015-01-24","2015","01","24","†","4.0","","0.0","","2.0","","16.0","","0.0","","3.6","","0.0","","3.6","","41","","","","",""
"2015-01-25","2015","01","25","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","39","","","","",""
"2015-01-26","2015","01","26","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"2015-01-27","2015","01","27","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","32","","","","",""
"2015-01-28","2015","01","28","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"2015-01-29","2015","01","29","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2015-01-30","2015","01","30","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"2015-01-31","2015","01","31","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"2015-02-01","2015","02","01","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","3.8","","3.8","","26","","","","",""
"2015-02-02","2015","02","02","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","T","2.3","","2.3","","28","","","","",""
"2015-02-03","2015","02","03","†","5.5","","0.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","28","","","","",""
"2015-02-04","2015","02","04","†","4.0","","1.0","","2.5","","15.5","","0.0","","1.8","","2.8","","4.6","","23","","","","",""
"2015-02-05","2015","02","05","†","7.0","","0.0","","3.5","","14.5","","0.0","","34.6","","2.2","","36.8","","25","","","","",""
"2015-02-06","2015","02","06","†","7.5","","1.0","","4.3","","13.7","","0.0","","21.6","","0.0","","21.6","","21","","","","",""
"2015-02-07","2015","02","07","†","8.0","","2.0","","5.0","","13.0","","0.0","","9.6","","0.0","","9.6","","15","","","","",""
"2015-02-08","2015","02","08","†","8.5","","2.0","","5.3","","12.7","","0.0","","5.6","","0.0","","5.6","","10","","","","",""
"2015-02-09","2015","02","09","†","8.5","","1.0","","4.8","","13.2","","0.0","","4.8","","0.0","","4.8","","9","","","","",""
"2015-02-10","2015","02","10","†","8.0","","2.0","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","7","","","","",""
"2015-02-11","2015","02","11","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2015-02-12","2015","02","12","†","8.0","","2.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2015-02-13","2015","02","13","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-02-14","2015","02","14","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-02-15","2015","02","15","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-02-16","2015","02","16","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-02-17","2015","02","17","†","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-02-18","2015","02","18","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-02-19","2015","02","19","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-02-20","2015","02","20","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-02-21","2015","02","21","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-02-22","2015","02","22","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-02-23","2015","02","23","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-02-24","2015","02","24","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-02-25","2015","02","25","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-02-26","2015","02","26","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-02-27","2015","02","27","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-02-28","2015","02","28","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-01","2015","03","01","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-02","2015","03","02","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"2015-03-03","2015","03","03","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2015-03-04","2015","03","04","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-05","2015","03","05","†","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-06","2015","03","06","†","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-07","2015","03","07","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-08","2015","03","08","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-09","2015","03","09","†","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-10","2015","03","10","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-11","2015","03","11","†","12.0","","1.0","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2015-03-12","2015","03","12","†","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-13","2015","03","13","†","14.0","","3.0","","8.5","","9.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2015-03-14","2015","03","14","†","8.5","","1.0","","4.8","","13.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2015-03-15","2015","03","15","†","9.0","","1.0","","5.0","","13.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2015-03-16","2015","03","16","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-03-17","2015","03","17","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-18","2015","03","18","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-03-19","2015","03","19","†","7.5","","1.0","","4.3","","13.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2015-03-20","2015","03","20","†","10.0","","3.0","","6.5","","11.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2015-03-21","2015","03","21","†","10.0","","3.0","","6.5","","11.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2015-03-22","2015","03","22","†","10.5","","3.0","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2015-03-23","2015","03","23","†","11.0","","3.0","","7.0","","11.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2015-03-24","2015","03","24","†","10.0","","3.0","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2015-03-25","2015","03","25","†","8.0","","0.0","","4.0","","14.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2015-03-26","2015","03","26","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-03-27","2015","03","27","†","15.0","","3.5","","9.3","","8.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2015-03-28","2015","03","28","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-03-29","2015","03","29","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-03-30","2015","03","30","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-03-31","2015","03","31","†","12.5","","3.5","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2015-04-01","2015","04","01","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-02","2015","04","02","†","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-03","2015","04","03","†","8.0","","4.0","","6.0","","12.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2015-04-04","2015","04","04","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-05","2015","04","05","†","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-06","2015","04","06","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-07","2015","04","07","†","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-08","2015","04","08","†","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-09","2015","04","09","†","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-10","2015","04","10","†","16.0","","3.0","","9.5","","8.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2015-04-11","2015","04","11","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-04-12","2015","04","12","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-04-13","2015","04","13","†","13.0","","0.5","","6.8","","11.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2015-04-14","2015","04","14","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-15","2015","04","15","†","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-16","2015","04","16","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-17","2015","04","17","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-18","2015","04","18","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-19","2015","04","19","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-20","2015","04","20","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-21","2015","04","21","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-22","2015","04","22","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-23","2015","04","23","†","14.0","","4.0","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2015-04-24","2015","04","24","†","12.0","","4.5","","8.3","","9.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2015-04-25","2015","04","25","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-26","2015","04","26","†","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-27","2015","04","27","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-28","2015","04","28","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-04-29","2015","04","29","†","18.0","","8.0","","13.0","","5.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2015-04-30","2015","04","30","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-01","2015","05","01","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-02","2015","05","02","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-03","2015","05","03","†","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-04","2015","05","04","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-05","2015","05","05","†","19.0","","6.0","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2015-05-06","2015","05","06","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-07","2015","05","07","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-08","2015","05","08","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-09","2015","05","09","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-10","2015","05","10","†","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-11","2015","05","11","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-12","2015","05","12","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-13","2015","05","13","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-05-14","2015","05","14","†","18.0","","1.0","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2015-05-15","2015","05","15","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-05-16","2015","05","16","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-17","2015","05","17","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-18","2015","05","18","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-19","2015","05","19","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-20","2015","05","20","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-21","2015","05","21","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-22","2015","05","22","†","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-23","2015","05","23","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-24","2015","05","24","†","27.0","","15.5","","21.3","","0.0","","3.3","","4.8","","0.0","","4.8","","0","","","","",""
"2015-05-25","2015","05","25","†","20.0","","10.0","","15.0","","3.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2015-05-26","2015","05","26","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-05-27","2015","05","27","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-05-28","2015","05","28","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-05-29","2015","05","29","†","21.0","","10.0","","15.5","","2.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2015-05-30","2015","05","30","†","18.5","","10.0","","14.3","","3.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2015-05-31","2015","05","31","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-01","2015","06","01","†","25.5","","15.0","","20.3","","0.0","","2.3","","6.2","","0.0","","6.2","","0","","","","",""
"2015-06-02","2015","06","02","†","15.0","","13.0","","14.0","","4.0","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"2015-06-03","2015","06","03","†","15.0","","10.0","","12.5","","5.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2015-06-04","2015","06","04","†","19.5","","10.5","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2015-06-05","2015","06","05","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-06","2015","06","06","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-07","2015","06","07","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-08","2015","06","08","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-09","2015","06","09","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-10","2015","06","10","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-11","2015","06","11","†","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-12","2015","06","12","†","26.0","","10.0","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2015-06-13","2015","06","13","†","26.0","","2.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-14","2015","06","14","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-15","2015","06","15","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-16","2015","06","16","†","27.0","","10.0","","18.5","","0.0","","0.5","","6.8","","0.0","","6.8","","0","","","","",""
"2015-06-17","2015","06","17","†","26.0","","15.0","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"2015-06-18","2015","06","18","†","22.5","","13.0","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2015-06-19","2015","06","19","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-20","2015","06","20","†","24.0","","8.5","","16.3","","1.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2015-06-21","2015","06","21","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-22","2015","06","22","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-23","2015","06","23","†","26.5","","10.0","","18.3","","0.0","","0.3","","1.8","","0.0","","1.8","","0","","","","",""
"2015-06-24","2015","06","24","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-25","2015","06","25","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-26","2015","06","26","†","33.5","","15.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-27","2015","06","27","†","35.5","","20.5","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-28","2015","06","28","†","37.5","","18.5","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-06-29","2015","06","29","†","25.0","","18.0","","21.5","","0.0","","3.5","","5.4","","0.0","","5.4","","0","","","","",""
"2015-06-30","2015","06","30","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-01","2015","07","01","†","32.5","","21.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-02","2015","07","02","†","34.0","","19.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-03","2015","07","03","†","35.5","","20.0","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-04","2015","07","04","†","34.5","","26.0","","30.3","","0.0","","12.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-05","2015","07","05","†","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-06","2015","07","06","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-07","2015","07","07","†","30.0","","20.0","","25.0","","0.0","","7.0","","5.8","","0.0","","5.8","","0","","","","",""
"2015-07-08","2015","07","08","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-09","2015","07","09","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-10","2015","07","10","†","32.5","","16.5","","24.5","","0.0","","6.5","","4.6","","0.0","","4.6","","0","","","","",""
"2015-07-11","2015","07","11","†","27.5","","20.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-12","2015","07","12","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-13","2015","07","13","†","28.0","","14.5","","21.3","","0.0","","3.3","","6.4","","0.0","","6.4","","0","","","","",""
"2015-07-14","2015","07","14","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-07-15","2015","07","15","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
